395,16.0,109.1380615234375,346.4286804199219,48.17926025390625,192.86544799804688,1,-1,-1,-1
395,17.0,462.482177734375,72.52226257324219,66.34796142578125,185.9964141845703,1,-1,-1,-1
395,19.0,358.593017578125,106.79530334472656,52.26837158203125,178.9292755126953,1,-1,-1,-1
395,20.0,1440.74658203125,1.0,48.307861328125,74.22830200195312,1,-1,-1,-1
395,24.0,709.2769165039062,91.5282974243164,54.90228271484375,172.53197479248047,1,-1,-1,-1
395,26.0,205.28907775878903,283.53057861328125,53.44316101074219,182.85861206054688,1,-1,-1,-1
395,27.0,947.3504028320312,26.826080322265625,62.862548828125,172.6456298828125,1,-1,-1,-1
395,28.0,317.2857971191406,56.16652297973634,63.61074829101562,161.7955741882324,1,-1,-1,-1
395,29.0,540.233642578125,67.51333618164062,57.39886474609375,163.94204711914062,1,-1,-1,-1
395,32.0,449.400146484375,280.95928955078125,76.3017578125,206.60025024414062,1,-1,-1,-1
395,33.0,978.9325561523438,904.1622924804688,88.97064208984375,177.83770751953125,1,-1,-1,-1
395,34.0,433.8546142578125,583.654052734375,68.26641845703125,231.6514892578125,1,-1,-1,-1
395,37.0,1771.38330078125,121.37930297851562,65.4810791015625,152.68045043945312,1,-1,-1,-1
395,38.0,427.6329040527344,83.02306365966797,51.82095336914063,174.1476821899414,1,-1,-1,-1
395,39.0,1638.416748046875,33.504966735839844,63.8433837890625,166.53363800048828,1,-1,-1,-1
395,40.0,1770.2822265625,430.9441833496094,65.869384765625,203.8755187988281,1,-1,-1,-1
395,41.0,830.2259521484375,1.0,52.2203369140625,115.6890106201172,1,-1,-1,-1
395,42.0,1782.279541015625,62.85203933715822,67.1270751953125,162.05376815795896,1,-1,-1,-1
395,43.0,363.7917785644531,1.0,60.67626953125,103.51693725585938,1,-1,-1,-1
396,0.0,645.6436157226562,557.7886352539061,93.70159912109376,244.66864013671875,1,-1,-1,-1
396,1.0,1149.99560546875,473.61614990234375,65.80712890625,196.51263427734372,1,-1,-1,-1
396,2.0,917.6172485351562,1.0,56.14739990234375,123.70726776123048,1,-1,-1,-1
396,3.0,218.36309814453125,140.51666259765622,61.3974609375,153.85073852539062,1,-1,-1,-1
396,4.0,1719.9107666015625,456.8924560546875,77.860595703125,208.70135498046875,1,-1,-1,-1
396,5.0,315.515380859375,563.7196655273438,93.12353515625,245.59307861328125,1,-1,-1,-1
396,6.0,1592.96142578125,622.80712890625,91.447998046875,249.6768798828125,1,-1,-1,-1
396,7.0,919.9859619140624,528.668212890625,79.08642578125,212.64837646484372,1,-1,-1,-1
396,8.0,1009.42041015625,42.45852279663086,54.17529296875,158.43201065063474,1,-1,-1,-1
396,9.0,486.5688171386719,73.70365905761719,50.35415649414063,173.2601776123047,1,-1,-1,-1
396,10.0,795.382568359375,146.9416046142578,57.1278076171875,175.94166564941406,1,-1,-1,-1
396,11.0,284.4950866699219,126.3794937133789,52.96417236328125,165.73522186279297,1,-1,-1,-1
396,12.0,752.2826538085938,112.78617858886722,57.7127685546875,123.66326904296876,1,-1,-1,-1
396,14.0,853.8026733398438,515.37451171875,93.49481201171876,235.09039306640625,1,-1,-1,-1
396,15.0,710.3809204101562,1.0,51.31488037109375,142.42022705078125,1,-1,-1,-1
396,16.0,109.14256286621094,347.3241271972656,48.1055908203125,191.86050415039062,1,-1,-1,-1
396,17.0,463.2309265136719,72.61790466308592,66.40805053710939,185.38011169433597,1,-1,-1,-1
396,19.0,358.578125,106.31403350830078,52.19073486328125,179.5299301147461,1,-1,-1,-1
396,20.0,1442.3887939453125,1.0,48.5816650390625,72.68528747558594,1,-1,-1,-1
396,24.0,709.2064208984375,91.36819458007812,55.994873046875,172.82974243164062,1,-1,-1,-1
396,26.0,204.32704162597656,282.9646301269531,53.78987121582031,182.19705200195312,1,-1,-1,-1
396,27.0,947.2939453125,26.672447204589844,62.07659912109375,171.5865707397461,1,-1,-1,-1
396,28.0,317.3824768066406,56.71001815795897,63.64602661132813,161.10297012329104,1,-1,-1,-1
396,29.0,540.8504638671875,66.76602172851562,57.47003173828125,165.1206512451172,1,-1,-1,-1
396,32.0,449.90478515625,278.80587768554693,75.6324462890625,204.6498107910156,1,-1,-1,-1
396,33.0,979.5414428710938,904.4444580078124,87.59515380859375,177.5555419921875,1,-1,-1,-1
396,34.0,433.4520568847656,585.8524780273438,67.42034912109375,232.33978271484372,1,-1,-1,-1
396,37.0,1770.961669921875,120.27526092529297,64.900146484375,154.75626373291016,1,-1,-1,-1
396,38.0,427.4317321777344,84.23847961425781,51.70974731445313,173.2244873046875,1,-1,-1,-1
396,39.0,1638.901123046875,35.3437385559082,62.1976318359375,167.7329521179199,1,-1,-1,-1
396,40.0,1769.1453857421875,429.1207580566406,65.5848388671875,206.15475463867188,1,-1,-1,-1
396,41.0,830.48388671875,1.0,51.308837890625,116.24195861816406,1,-1,-1,-1
396,42.0,1782.3182373046875,62.74150085449219,67.038818359375,162.54978942871094,1,-1,-1,-1
396,43.0,364.42193603515625,1.0,59.85467529296875,103.83863067626952,1,-1,-1,-1
397,0.0,648.1923828125,560.010009765625,92.497802734375,240.45977783203125,1,-1,-1,-1
397,1.0,1154.1241455078125,474.3179931640625,63.9686279296875,196.62451171875,1,-1,-1,-1
397,2.0,917.8893432617188,1.0,55.45904541015625,123.55470275878906,1,-1,-1,-1
397,3.0,218.21832275390625,140.15188598632812,61.82150268554688,154.3326416015625,1,-1,-1,-1
397,4.0,1719.61328125,456.99066162109375,77.747314453125,208.21441650390625,1,-1,-1,-1
397,5.0,314.5433349609375,565.369384765625,90.72659301757812,244.6431884765625,1,-1,-1,-1
397,6.0,1592.6414794921875,621.826171875,92.6904296875,250.2735595703125,1,-1,-1,-1
397,7.0,919.8653564453124,530.609130859375,78.99090576171875,211.39495849609372,1,-1,-1,-1
397,8.0,1009.29443359375,42.662200927734375,54.1256103515625,157.36251831054688,1,-1,-1,-1
397,10.0,795.3073120117188,146.5914306640625,57.0655517578125,175.98306274414062,1,-1,-1,-1
397,11.0,284.93798828125,126.0715560913086,52.72402954101562,166.25272369384766,1,-1,-1,-1
397,12.0,752.6917114257812,113.45211791992188,57.35125732421875,122.620361328125,1,-1,-1,-1
397,14.0,854.584228515625,517.5620727539061,94.6492919921875,233.674560546875,1,-1,-1,-1
397,15.0,711.7522583007812,1.0,50.6533203125,140.82156372070312,1,-1,-1,-1
397,16.0,108.97740173339844,347.5443420410156,48.46603393554688,191.64340209960938,1,-1,-1,-1
397,17.0,463.8789367675781,72.41822814941406,67.00820922851561,185.2054901123047,1,-1,-1,-1
397,19.0,358.63922119140625,106.37864685058594,52.0364990234375,179.6031951904297,1,-1,-1,-1
397,20.0,1442.541748046875,1.0,49.317138671875,72.37985229492188,1,-1,-1,-1
397,24.0,709.4276733398438,92.28164672851562,56.73046875,171.6964111328125,1,-1,-1,-1
397,26.0,203.8537750244141,282.090087890625,53.97776794433594,182.53863525390625,1,-1,-1,-1
397,27.0,946.9163208007812,26.1912899017334,61.80194091796875,171.23125648498538,1,-1,-1,-1
397,28.0,317.32476806640625,56.75041198730469,63.4261474609375,161.29539489746094,1,-1,-1,-1
397,29.0,541.709228515625,66.77290344238281,57.69793701171875,165.48828125,1,-1,-1,-1
397,32.0,450.2763977050781,276.71951293945307,76.14511108398438,204.44146728515625,1,-1,-1,-1
397,33.0,978.9849853515624,904.7271728515624,88.026611328125,177.2728271484375,1,-1,-1,-1
397,34.0,433.0827026367188,588.7646484375,65.50430297851561,231.90771484375,1,-1,-1,-1
397,37.0,1770.8016357421875,119.93192291259766,64.4141845703125,155.76250457763672,1,-1,-1,-1
397,38.0,427.36016845703125,85.38994598388672,51.61322021484375,173.5818862915039,1,-1,-1,-1
397,39.0,1639.7001953125,38.13962173461914,59.8656005859375,167.41389083862302,1,-1,-1,-1
397,40.0,1768.0806884765625,428.3370666503906,64.708251953125,205.8373107910156,1,-1,-1,-1
397,41.0,830.0750122070312,1.0,51.62689208984375,116.48988342285156,1,-1,-1,-1
397,42.0,1782.21240234375,62.71985626220703,67.06103515625,163.42896270751953,1,-1,-1,-1
397,43.0,365.0188903808594,1.0,59.12554931640625,103.98615264892578,1,-1,-1,-1
398,0.0,652.0293579101562,560.6618041992189,89.2591552734375,238.22869873046875,1,-1,-1,-1
398,1.0,1159.22705078125,474.8999328613281,62.4281005859375,195.70065307617188,1,-1,-1,-1
398,2.0,918.0663452148438,1.0,55.19390869140625,123.41240692138672,1,-1,-1,-1
398,3.0,218.28868103027344,139.9964599609375,62.06346130371094,154.40374755859375,1,-1,-1,-1
398,4.0,1719.586181640625,456.91796875,77.585693359375,208.3602294921875,1,-1,-1,-1
398,5.0,313.7921142578125,566.6784057617188,88.70199584960938,244.640380859375,1,-1,-1,-1
398,6.0,1592.1282958984375,621.8428344726562,93.4759521484375,249.13421630859372,1,-1,-1,-1
398,7.0,920.6861572265624,531.5120239257811,79.37200927734375,209.84759521484372,1,-1,-1,-1
398,8.0,1008.935302734375,42.45050048828125,54.0701904296875,157.1160125732422,1,-1,-1,-1
398,10.0,795.1529541015625,146.61318969726562,57.14080810546875,176.26235961914062,1,-1,-1,-1
398,11.0,285.39111328125,126.48688507080078,52.47705078125,165.85872650146484,1,-1,-1,-1
398,12.0,752.8358764648438,114.15879821777344,57.41436767578125,121.77560424804688,1,-1,-1,-1
398,14.0,855.1000366210938,519.0546875,95.6112060546875,232.5130615234375,1,-1,-1,-1
398,15.0,713.214599609375,1.0,50.26025390625,140.47843933105472,1,-1,-1,-1
398,16.0,108.89148712158203,348.0808410644531,49.02629852294922,190.88894653320312,1,-1,-1,-1
398,17.0,464.6726379394531,72.24025726318358,67.30349731445311,184.897087097168,1,-1,-1,-1
398,19.0,358.52545166015625,106.22828674316406,52.16848754882813,179.88734436035156,1,-1,-1,-1
398,20.0,1443.26318359375,1.0,49.5675048828125,71.81143951416016,1,-1,-1,-1
398,24.0,709.5464477539062,92.00141143798828,57.2171630859375,171.96953582763672,1,-1,-1,-1
398,26.0,203.53790283203125,281.12704467773443,54.160888671875,182.87310791015625,1,-1,-1,-1
398,27.0,946.8176879882812,25.39544105529785,61.49951171875,170.9188289642334,1,-1,-1,-1
398,28.0,317.2476806640625,56.89922332763672,63.21426391601562,160.94055938720703,1,-1,-1,-1
398,29.0,542.5794677734375,66.73855590820312,57.83447265625,165.86158752441406,1,-1,-1,-1
398,32.0,451.2812805175781,274.18728637695307,75.64175415039062,204.8388671875,1,-1,-1,-1
398,33.0,979.237548828125,905.4219970703124,87.67578125,176.5780029296875,1,-1,-1,-1
398,34.0,432.0556335449219,590.9788208007812,65.21969604492189,235.54046630859372,1,-1,-1,-1
398,37.0,1770.6993408203125,119.70954895019531,63.2783203125,156.28684997558594,1,-1,-1,-1
398,38.0,427.29180908203125,86.60909271240234,51.43923950195313,173.21723175048828,1,-1,-1,-1
398,39.0,1640.1600341796875,41.94562911987305,59.3114013671875,165.4255409240723,1,-1,-1,-1
398,40.0,1765.5430908203125,426.863525390625,65.65869140625,208.94427490234372,1,-1,-1,-1
398,41.0,828.2788696289062,1.0,52.5146484375,116.40663146972656,1,-1,-1,-1
398,42.0,1781.859619140625,62.822963714599624,67.242919921875,164.4573707580566,1,-1,-1,-1
398,43.0,365.0656127929688,1.0,59.66891479492188,104.18820190429688,1,-1,-1,-1
399,0.0,656.7432861328125,559.0507202148439,84.5030517578125,237.7418212890625,1,-1,-1,-1
399,1.0,1163.4735107421875,476.10400390625,61.643310546875,196.50091552734372,1,-1,-1,-1
399,2.0,918.3609008789062,1.0,55.72259521484375,121.66130828857422,1,-1,-1,-1
399,3.0,218.33714294433597,139.87849426269528,62.26289367675781,154.8094024658203,1,-1,-1,-1
399,4.0,1719.55810546875,456.7390441894531,78.3212890625,208.94015502929688,1,-1,-1,-1
399,5.0,313.2006530761719,567.6138305664062,86.7945556640625,244.32965087890625,1,-1,-1,-1
399,6.0,1591.711669921875,620.9170532226562,94.4556884765625,249.07208251953125,1,-1,-1,-1
399,7.0,922.5559692382812,532.772216796875,78.3560791015625,208.6527099609375,1,-1,-1,-1
399,8.0,1008.5670166015625,42.297264099121094,54.1982421875,156.43750762939453,1,-1,-1,-1
399,10.0,795.205078125,146.77389526367188,56.978515625,175.95977783203125,1,-1,-1,-1
399,11.0,285.54541015625,126.28501892089844,52.317626953125,165.9198455810547,1,-1,-1,-1
399,12.0,753.08544921875,114.5895004272461,57.3746337890625,120.96398162841795,1,-1,-1,-1
399,14.0,855.5601806640625,519.875244140625,96.81695556640624,232.2445068359375,1,-1,-1,-1
399,15.0,714.350341796875,1.0,50.11328125,139.62167358398438,1,-1,-1,-1
399,16.0,108.48838806152344,348.3258972167969,49.35972595214844,190.87612915039062,1,-1,-1,-1
399,17.0,465.65521240234375,71.71778869628906,67.24566650390625,185.2593994140625,1,-1,-1,-1
399,19.0,358.6067810058594,105.93212127685548,51.95648193359375,180.30350494384768,1,-1,-1,-1
399,20.0,1443.9931640625,1.0,50.23828125,70.84317016601562,1,-1,-1,-1
399,24.0,709.3114013671875,91.81133270263672,57.9825439453125,172.3807144165039,1,-1,-1,-1
399,26.0,203.40151977539062,280.24307250976557,54.1949462890625,182.4434814453125,1,-1,-1,-1
399,27.0,945.5944213867188,24.501239776611328,62.0679931640625,170.67026901245114,1,-1,-1,-1
399,28.0,317.2935791015625,56.840576171875,63.21395874023438,160.6726531982422,1,-1,-1,-1
399,29.0,543.6715698242189,66.77961730957031,57.94573974609375,166.33102416992188,1,-1,-1,-1
399,32.0,452.59130859375,271.85665893554693,75.16558837890625,205.3204345703125,1,-1,-1,-1
399,33.0,979.9133911132812,906.164306640625,86.32147216796875,175.835693359375,1,-1,-1,-1
399,34.0,430.5720520019531,592.2468872070312,65.97964477539061,237.51495361328125,1,-1,-1,-1
399,37.0,1770.510986328125,119.59722900390625,62.391845703125,157.07476806640625,1,-1,-1,-1
399,38.0,427.217041015625,87.54237365722656,51.03280639648438,173.19627380371094,1,-1,-1,-1
399,39.0,1641.0570068359375,44.995304107666016,58.5216064453125,163.67525863647458,1,-1,-1,-1
399,40.0,1762.2288818359375,423.874755859375,65.5225830078125,213.07818603515625,1,-1,-1,-1
399,41.0,828.035400390625,1.0,52.722900390625,117.17399597167969,1,-1,-1,-1
399,42.0,1781.752685546875,62.483543395996094,67.039306640625,165.43978118896484,1,-1,-1,-1
399,43.0,365.3793029785156,1.0,59.41622924804688,104.63668823242188,1,-1,-1,-1
400,0.0,659.2423706054688,559.5728149414061,81.6051025390625,236.90325927734372,1,-1,-1,-1
400,1.0,1166.561767578125,477.8011779785156,60.84765625,197.3202209472656,1,-1,-1,-1
400,2.0,918.5831909179688,1.0,56.43402099609375,120.13152313232422,1,-1,-1,-1
400,3.0,218.36062622070312,139.70082092285156,63.01962280273438,155.37806701660156,1,-1,-1,-1
400,4.0,1719.4871826171875,457.39312744140625,78.1806640625,208.72271728515625,1,-1,-1,-1
400,5.0,312.2445373535156,568.8433227539062,85.158447265625,242.6624755859375,1,-1,-1,-1
400,6.0,1590.9130859375,620.3548583984375,95.4698486328125,248.80560302734372,1,-1,-1,-1
400,7.0,923.3330688476562,533.9712524414061,78.22857666015625,209.55889892578125,1,-1,-1,-1
400,8.0,1008.1725463867188,41.581298828125,54.30560302734375,156.8164520263672,1,-1,-1,-1
400,10.0,794.986328125,146.76181030273438,57.1776123046875,176.39508056640625,1,-1,-1,-1
400,11.0,286.0284118652344,126.32347869873047,52.09344482421875,165.61713409423828,1,-1,-1,-1
400,12.0,753.1116333007812,115.57865142822266,57.955078125,118.3043441772461,1,-1,-1,-1
400,14.0,856.3154907226562,520.3342895507811,96.12744140625,231.84991455078125,1,-1,-1,-1
400,15.0,715.03173828125,1.0,50.06451416015625,138.7952880859375,1,-1,-1,-1
400,16.0,108.14341735839844,347.3572998046875,49.66314697265625,192.39654541015625,1,-1,-1,-1
400,17.0,466.1231689453125,71.26066589355469,66.72869873046875,185.47409057617188,1,-1,-1,-1
400,19.0,358.7314453125,105.12044525146484,51.80673217773438,180.95178985595703,1,-1,-1,-1
400,20.0,1444.844482421875,1.0,50.3272705078125,70.46359252929688,1,-1,-1,-1
400,24.0,709.2247314453125,91.3389663696289,58.55706787109375,172.51830291748047,1,-1,-1,-1
400,26.0,203.66709899902344,279.33706665039057,53.66575622558594,181.53765869140625,1,-1,-1,-1
400,27.0,944.8734741210938,23.394596099853516,62.4573974609375,170.86262130737302,1,-1,-1,-1
400,28.0,317.61895751953125,57.06739425659178,62.98385620117188,160.79523086547854,1,-1,-1,-1
400,29.0,544.7432250976561,66.76722717285156,57.9195556640625,166.66319274902344,1,-1,-1,-1
400,32.0,453.50030517578125,270.31649780273443,74.760986328125,205.7288818359375,1,-1,-1,-1
400,33.0,980.198486328125,907.4041748046876,86.212646484375,174.5958251953125,1,-1,-1,-1
400,34.0,428.7958984375,593.2586059570312,66.83212280273439,238.9788818359375,1,-1,-1,-1
400,37.0,1770.1959228515625,118.77955627441406,62.540283203125,158.7681427001953,1,-1,-1,-1
400,38.0,427.1759948730469,88.03971099853516,50.70480346679688,173.7988510131836,1,-1,-1,-1
400,39.0,1642.272705078125,46.163421630859375,58.2940673828125,164.76687622070312,1,-1,-1,-1
400,40.0,1758.830078125,420.5608215332031,65.8555908203125,215.78237915039062,1,-1,-1,-1
400,41.0,828.0123901367188,1.0,52.4798583984375,118.67619323730469,1,-1,-1,-1
400,42.0,1781.0096435546875,62.77483367919922,67.49853515625,165.77324676513672,1,-1,-1,-1
400,43.0,365.9147033691406,1.0,59.18777465820313,104.6851577758789,1,-1,-1,-1
401,0.0,661.065673828125,560.9478149414061,80.820068359375,235.78466796875,1,-1,-1,-1
401,1.0,1169.6500244140625,478.8524475097656,61.5362548828125,198.4671936035156,1,-1,-1,-1
401,2.0,918.3026123046876,1.0,56.66815185546875,116.87991333007812,1,-1,-1,-1
401,3.0,218.23275756835938,139.75758361816406,63.28717041015625,155.91709899902344,1,-1,-1,-1
401,4.0,1719.675048828125,458.36553955078125,78.6531982421875,208.06683349609372,1,-1,-1,-1
401,5.0,311.371826171875,570.1416625976562,83.891357421875,241.15838623046875,1,-1,-1,-1
401,6.0,1590.849853515625,620.5032958984375,95.68603515625,247.74920654296875,1,-1,-1,-1
401,7.0,925.4622802734376,535.2462768554689,77.203857421875,209.44854736328125,1,-1,-1,-1
401,8.0,1007.6568603515625,40.69367218017578,54.4862060546875,157.56180572509766,1,-1,-1,-1
401,10.0,794.858154296875,146.7591094970703,57.2327880859375,176.6379852294922,1,-1,-1,-1
401,11.0,286.1520690917969,125.7167739868164,52.17575073242188,166.17745208740234,1,-1,-1,-1
401,12.0,752.7899780273438,115.3762435913086,59.50848388671875,119.38867950439452,1,-1,-1,-1
401,14.0,856.3709106445312,520.9260864257811,96.9620361328125,232.80120849609372,1,-1,-1,-1
401,15.0,715.2542724609375,1.0,50.423095703125,138.02719116210938,1,-1,-1,-1
401,16.0,108.65953063964844,348.4849548339844,49.51667785644531,190.5404357910156,1,-1,-1,-1
401,17.0,466.6274719238281,70.9602279663086,66.50137329101561,185.5848617553711,1,-1,-1,-1
401,19.0,358.78424072265625,104.79478454589844,51.66159057617188,181.3600616455078,1,-1,-1,-1
401,20.0,1445.931640625,1.0,49.88134765625,70.34230804443361,1,-1,-1,-1
401,24.0,709.4053955078125,91.79287719726562,58.7093505859375,170.83316040039062,1,-1,-1,-1
401,26.0,203.31712341308597,278.19601440429693,53.99212646484375,180.61553955078125,1,-1,-1,-1
401,27.0,944.6865844726562,22.17373275756836,62.30902099609375,171.05897903442386,1,-1,-1,-1
401,28.0,317.6000061035156,57.14464950561522,63.13729858398438,160.73167800903317,1,-1,-1,-1
401,29.0,545.637939453125,67.0323257446289,58.11865234375,166.14647674560547,1,-1,-1,-1
401,32.0,454.2518310546875,269.38259887695307,74.07147216796875,205.74868774414062,1,-1,-1,-1
401,33.0,980.2659301757812,907.5933837890624,85.55096435546875,174.4066162109375,1,-1,-1,-1
401,34.0,427.663330078125,594.619384765625,66.40081787109375,238.87548828125,1,-1,-1,-1
401,37.0,1770.2017822265625,118.34376525878906,62.0802001953125,160.3855438232422,1,-1,-1,-1
401,38.0,427.1626586914063,88.36685943603516,50.36557006835938,174.26973724365234,1,-1,-1,-1
401,39.0,1643.0601806640625,47.44227218627931,58.541015625,166.16687393188474,1,-1,-1,-1
401,40.0,1752.80712890625,417.96142578125,68.0703125,216.07696533203125,1,-1,-1,-1
