273,11.0,184.72872924804688,591.091064453125,34.204849243164055,109.4945068359375,1,-1,-1,-1
273,14.0,1040.6851806640623,530.2404174804689,26.1103515625,68.3643798828125,1,-1,-1,-1
273,26.0,23.61345386505127,607.7328186035156,34.71061992645264,99.32952880859374,1,-1,-1,-1
273,28.0,1079.3554880242596,525.3543540553043,32.09316534745066,78.11825240285773,1,-1,-1,-1
273,29.0,1144.4208984375,527.078849546371,26.743990990423388,73.91272760206654,1,-1,-1,-1
273,33.0,1231.4829799107142,540.8574349539621,42.26908656529018,113.88616943359375,1,-1,-1,-1
273,34.0,982.9905395507812,518.4373779296875,23.62884521484375,45.4888916015625,1,-1,-1,-1
273,35.0,1606.8212890625,591.724853515625,74.7347412109375,205.51611328125,1,-1,-1,-1
273,36.0,164.8521301269531,607.822119140625,29.81080017089844,99.6956787109375,1,-1,-1,-1
274,9.0,1630.8717817826705,547.4837258078835,83.58320756392045,175.87147105823863,1,-1,-1,-1
274,11.0,187.33395385742188,589.2905883789062,34.489028930664055,109.4166259765625,1,-1,-1,-1
274,14.0,1045.346923828125,528.2860107421875,25.3646240234375,68.01910400390625,1,-1,-1,-1
274,26.0,28.125671386718754,604.9718627929688,34.673023223876946,97.92132568359376,1,-1,-1,-1
274,28.0,1082.2125244140623,525.294921875,32.427001953125,78.45751953125,1,-1,-1,-1
274,29.0,1148.1702880859375,527.2715710055443,26.660581527217744,73.92551151398689,1,-1,-1,-1
274,33.0,1232.6761823381696,542.4212559291295,42.402884347098215,113.8037109375,1,-1,-1,-1
274,34.0,987.6840209960938,516.4601440429689,23.65350341796875,42.45574951171875,1,-1,-1,-1
274,35.0,1625.5672607421875,595.2108154296875,73.0675048828125,209.37237548828125,1,-1,-1,-1
274,36.0,167.43626098632814,607.7050415039063,30.000250244140627,100.1732177734375,1,-1,-1,-1
274,37.0,177.24188232421875,600.8392944335938,30.42082214355469,98.351318359375,1,-1,-1,-1
275,9.0,1642.9658868963068,547.3251009854403,81.10529119318181,177.23380903764203,1,-1,-1,-1
275,11.0,189.82720947265625,589.0166829427083,35.14248657226562,110.01255289713541,1,-1,-1,-1
275,14.0,1054.67724609375,529.0143432617189,24.024658203125,67.22564697265625,1,-1,-1,-1
275,26.0,30.891241073608402,607.3821411132812,34.015443801879876,98.43524169921876,1,-1,-1,-1
275,28.0,1088.314453125,528.10302734375,32.66796875,74.87744140625,1,-1,-1,-1
275,29.0,1151.919677734375,527.4642924647178,26.577172064012096,73.93829542590726,1,-1,-1,-1
275,33.0,1233.869384765625,543.9850769042969,42.53668212890625,113.72125244140625,1,-1,-1,-1
275,34.0,993.7825317382812,515.5971069335939,22.72723388671875,42.04656982421875,1,-1,-1,-1
275,35.0,1644.44482421875,600.8963012695312,73.81982421875,206.3956298828125,1,-1,-1,-1
275,36.0,170.02039184570313,607.5879638671875,30.189700317382812,100.6507568359375,1,-1,-1,-1
275,37.0,179.17375793457032,601.2840698242187,30.37185668945313,98.86705322265625,1,-1,-1,-1
276,9.0,1655.0599920099432,547.166476162997,78.62737482244319,178.59614701704547,1,-1,-1,-1
276,11.0,192.32046508789062,588.7427775065105,35.79594421386719,110.60847981770833,1,-1,-1,-1
276,14.0,1056.9952392578123,528.992431640625,25.4923095703125,68.91497802734375,1,-1,-1,-1
276,26.0,32.65523910522461,606.8616943359375,34.178226470947266,98.51507568359376,1,-1,-1,-1
276,28.0,1089.835205078125,528.9698486328125,35.41162109375,76.0567626953125,1,-1,-1,-1
276,29.0,1155.6690673828125,527.6570139238911,26.493762600806452,73.95107933782762,1,-1,-1,-1
276,33.0,1235.0625871930804,545.5488978794643,42.670479910714285,113.6387939453125,1,-1,-1,-1
276,34.0,998.2828369140624,515.9771728515625,23.83392333984375,42.7352294921875,1,-1,-1,-1
276,35.0,1654.985107421875,604.9420776367188,78.8536376953125,211.4561767578125,1,-1,-1,-1
276,36.0,172.60452270507812,607.4708862304688,30.379150390625,101.1282958984375,1,-1,-1,-1
276,37.0,181.1056335449219,601.7288452148437,30.322891235351566,99.38278808593749,1,-1,-1,-1
277,9.0,1667.1540971235795,547.0078513405538,76.14945845170455,179.95848499644887,1,-1,-1,-1
277,11.0,194.813720703125,588.4688720703125,36.44940185546875,111.20440673828124,1,-1,-1,-1
277,14.0,1064.6595458984377,529.0949096679689,24.91943359375,67.63592529296875,1,-1,-1,-1
277,26.0,36.652679443359375,605.4828491210938,33.832534790039055,101.12017822265624,1,-1,-1,-1
277,28.0,1098.134521484375,528.31494140625,35.5543212890625,76.53009033203125,1,-1,-1,-1
277,29.0,1159.41845703125,527.8497353830646,26.410353137600808,73.96386324974799,1,-1,-1,-1
277,33.0,1236.2557896205358,547.1127188546318,42.80427769252232,113.55633544921875,1,-1,-1,-1
277,34.0,1004.3735961914062,514.5630493164061,23.15313720703125,42.69659423828125,1,-1,-1,-1
277,35.0,1668.8134765625,604.1041259765625,89.7745361328125,217.97216796875,1,-1,-1,-1
277,36.0,179.00436401367188,606.353515625,30.77142333984375,99.3157958984375,1,-1,-1,-1
277,37.0,183.03750915527343,602.1736206054688,30.27392578125,99.89852294921874,1,-1,-1,-1
278,9.0,1679.2482022372158,546.8492265181106,73.6715420809659,181.32082297585228,1,-1,-1,-1
278,11.0,197.6094207763672,590.006103515625,36.22700500488281,110.94720458984376,1,-1,-1,-1
278,14.0,1069.53955078125,529.6776733398439,24.3599853515625,67.67974853515625,1,-1,-1,-1
278,26.0,36.64651107788086,605.3602905273438,35.50496292114258,101.75909423828124,1,-1,-1,-1
278,28.0,1100.408203125,527.5455322265625,35.693603515625,78.86376953125,1,-1,-1,-1
278,29.0,1163.1678466796875,528.0424568422379,26.32694367439516,73.97664716166835,1,-1,-1,-1
278,33.0,1237.4489920479912,548.6765398297991,42.938075474330354,113.473876953125,1,-1,-1,-1
278,34.0,1009.2359008789062,514.8199462890625,23.35284423828125,42.0340576171875,1,-1,-1,-1
278,35.0,1689.3587646484375,609.5045776367188,99.6265869140625,216.95294189453125,1,-1,-1,-1
278,36.0,180.81003316243488,607.6213887532552,30.747988382975258,100.56338500976562,1,-1,-1,-1
278,37.0,184.969384765625,602.6183959960938,30.224960327148438,100.41425781249998,1,-1,-1,-1
279,9.0,1691.3423073508523,546.6906016956675,71.19362571022728,182.6831609552557,1,-1,-1,-1
279,11.0,200.3642578125,591.44189453125,36.20079040527344,110.70965576171876,1,-1,-1,-1
279,14.0,1077.2191162109377,529.6431274414061,23.359130859375,67.1280517578125,1,-1,-1,-1
279,26.0,38.636192321777344,605.0020751953125,35.93479919433594,103.36737060546876,1,-1,-1,-1
279,28.0,1106.7198486328123,528.6697998046875,36.15380859375,78.28033447265625,1,-1,-1,-1
279,29.0,1166.917236328125,528.2351783014112,26.243534211189516,73.9894310735887,1,-1,-1,-1
279,33.0,1238.6421944754463,550.2403608049666,43.071873256138396,113.39141845703125,1,-1,-1,-1
279,34.0,1014.12255859375,514.2125854492189,23.9359130859375,42.3995361328125,1,-1,-1,-1
279,35.0,1701.017822265625,607.9625854492188,105.2496337890625,224.87567138671875,1,-1,-1,-1
279,36.0,182.61570231119794,608.8892618815104,30.72455342610677,101.81097412109375,1,-1,-1,-1
279,37.0,186.90126037597656,603.0631713867188,30.175994873046875,100.92999267578124,1,-1,-1,-1
280,9.0,1703.4364124644887,546.5319768732244,68.71570933948864,184.0454989346591,1,-1,-1,-1
280,11.0,203.64080810546875,594.1268920898438,34.717208862304695,110.22869873046876,1,-1,-1,-1
280,14.0,1081.2276611328123,528.2069091796875,24.4625244140625,68.6318359375,1,-1,-1,-1
280,26.0,39.12480163574219,605.9456787109375,37.57781982421875,104.549072265625,1,-1,-1,-1
280,28.0,1108.7147216796877,529.6409301757811,36.7999267578125,76.18634033203125,1,-1,-1,-1
280,29.0,1170.6666259765625,528.4278997605848,26.160124747983872,74.00221498550907,1,-1,-1,-1
280,33.0,1239.8353969029017,551.8041817801341,43.20567103794643,113.3089599609375,1,-1,-1,-1
280,34.0,1018.7822875976562,515.9928588867189,24.13848876953125,41.94158935546875,1,-1,-1,-1
280,35.0,1718.8277587890625,613.4352416992188,102.2056884765625,225.21160888671875,1,-1,-1,-1
280,36.0,184.42137145996094,610.1571350097656,30.70111846923828,103.05856323242188,1,-1,-1,-1
280,37.0,198.6221466064453,604.7959594726562,31.393585205078125,98.21282958984376,1,-1,-1,-1
281,9.0,1715.530517578125,546.3733520507811,66.23779296875,185.4078369140625,1,-1,-1,-1
281,11.0,206.40355936686197,595.346923828125,35.03611246744792,110.82594807942709,1,-1,-1,-1
281,14.0,1087.5614013671877,527.37548828125,24.0802001953125,67.13226318359375,1,-1,-1,-1
281,26.0,39.951805114746094,610.6506958007812,39.364158630371094,104.6131591796875,1,-1,-1,-1
281,28.0,1117.01708984375,529.007080078125,37.4798583984375,75.5189208984375,1,-1,-1,-1
281,29.0,1174.416015625,528.620621219758,26.076715284778224,74.01499889742944,1,-1,-1,-1
281,33.0,1241.028599330357,553.3680027553014,43.339468819754465,113.22650146484375,1,-1,-1,-1
281,34.0,1023.437744140625,515.0953979492189,24.8900146484375,42.55963134765625,1,-1,-1,-1
281,35.0,1731.88232421875,611.0048217773438,102.5120849609375,229.18023681640625,1,-1,-1,-1
281,36.0,186.22704060872394,611.4250081380209,30.67768351236979,104.30615234374999,1,-1,-1,-1
282,9.0,1724.3199462890625,545.597412109375,68.358642578125,185.697998046875,1,-1,-1,-1
282,11.0,209.16631062825522,596.5669555664062,35.35501607259114,111.42319742838544,1,-1,-1,-1
282,14.0,1091.435546875,527.988525390625,24.6917724609375,65.669189453125,1,-1,-1,-1
282,26.0,41.57068634033203,611.6275024414062,38.61997985839844,102.72357177734376,1,-1,-1,-1
282,28.0,1121.2108154296877,527.7146606445311,38.0106201171875,76.9122314453125,1,-1,-1,-1
282,29.0,1178.1654052734375,528.8133426789313,25.99330582157258,74.0277828093498,1,-1,-1,-1
282,33.0,1242.2218017578125,554.9318237304689,43.4732666015625,113.14404296875,1,-1,-1,-1
282,34.0,1031.2203369140623,515.255859375,23.391357421875,42.16485595703125,1,-1,-1,-1
282,35.0,1751.5186767578125,613.1690063476562,102.302734375,233.71820068359372,1,-1,-1,-1
282,36.0,188.032709757487,612.692881266276,30.654248555501297,105.55374145507811,1,-1,-1,-1
283,9.0,1735.400146484375,546.2446899414061,66.807861328125,184.261474609375,1,-1,-1,-1
283,11.0,211.92906188964844,597.7869873046875,35.67391967773437,112.02044677734376,1,-1,-1,-1
283,14.0,1100.59619140625,529.71923828125,22.3748779296875,61.560302734375,1,-1,-1,-1
283,26.0,41.5875244140625,611.7721557617188,40.990684509277344,106.25701904296876,1,-1,-1,-1
283,28.0,1126.12109375,527.495361328125,37.345947265625,78.56121826171875,1,-1,-1,-1
283,29.0,1181.914794921875,529.0060641381049,25.909896358366936,74.04056672127017,1,-1,-1,-1
283,33.0,1245.958251953125,557.2144775390625,46.358154296875,111.189453125,1,-1,-1,-1
283,34.0,1034.314453125,514.787353515625,24.814453125,43.710693359375,1,-1,-1,-1
283,35.0,1775.5042724609375,611.8826904296875,100.646484375,238.4176025390625,1,-1,-1,-1
283,36.0,189.83837890625,613.9607543945312,30.63081359863281,106.80133056640624,1,-1,-1,-1
284,9.0,1746.7313232421875,547.3324584960939,71.470458984375,188.64068603515625,1,-1,-1,-1
284,11.0,213.7862091064453,600.2514038085938,37.73304748535156,109.55010986328124,1,-1,-1,-1
284,14.0,1107.8438720703123,529.5918579101561,20.7330322265625,60.3564453125,1,-1,-1,-1
284,26.0,42.08423614501953,612.86083984375,42.20884704589844,107.28369140625,1,-1,-1,-1
284,28.0,1133.2392578125,527.4390869140625,36.574462890625,77.49591064453125,1,-1,-1,-1
284,29.0,1185.6641845703125,529.1987855972782,25.826486895161292,74.05335063319052,1,-1,-1,-1
284,33.0,1251.708740234375,557.9007568359375,45.29931640625,110.39141845703124,1,-1,-1,-1
284,34.0,1042.2132568359377,515.7716064453125,23.2496337890625,43.113037109375,1,-1,-1,-1
284,35.0,1797.6817626953125,614.4661865234375,101.8135986328125,240.29669189453125,1,-1,-1,-1
284,36.0,191.98458862304688,617.86962890625,32.226470947265625,100.26483154296876,1,-1,-1,-1
284,38.0,1298.9066162109375,540.3539428710939,49.4000244140625,118.330078125,1,-1,-1,-1
285,9.0,1758.7384033203125,545.8740234375,73.56591796875,189.431396484375,1,-1,-1,-1
285,11.0,216.0818023681641,599.8795776367188,37.706634521484375,111.67694091796876,1,-1,-1,-1
285,14.0,1112.6021728515623,528.8405151367189,22.583251953125,59.74554443359375,1,-1,-1,-1
285,26.0,42.32695007324219,613.117431640625,44.34739685058594,108.3594970703125,1,-1,-1,-1
285,28.0,1136.0718994140625,526.3814086914061,37.9825439453125,77.7275390625,1,-1,-1,-1
285,29.0,1189.41357421875,529.3915070564517,25.743077431955644,74.06613454511088,1,-1,-1,-1
285,33.0,1256.8310546875,557.14697265625,45.2528076171875,110.84930419921876,1,-1,-1,-1
285,34.0,1045.5362548828123,514.86865234375,25.297119140625,44.58154296875,1,-1,-1,-1
285,35.0,1821.3265380859373,614.548583984375,100.08251953125,245.34912109375,1,-1,-1,-1
285,36.0,194.9566650390625,618.4483032226562,34.798797607421875,101.7384033203125,1,-1,-1,-1
285,38.0,1305.973876953125,539.9296264648439,50.9259033203125,119.06756591796876,1,-1,-1,-1
286,9.0,1774.4197998046875,545.4009399414061,73.248291015625,191.9454345703125,1,-1,-1,-1
286,11.0,219.09323120117188,600.8788452148438,37.23947143554688,111.109619140625,1,-1,-1,-1
286,14.0,1121.5101318359377,530.525390625,22.153564453125,55.50311279296875,1,-1,-1,-1
286,26.0,39.59162139892578,612.7467041015625,48.18681335449219,110.68511962890624,1,-1,-1,-1
286,28.0,1139.8726806640625,526.6035766601561,39.81005859375,76.0196533203125,1,-1,-1,-1
286,29.0,1193.1629638671875,529.584228515625,25.65966796875,74.07891845703125,1,-1,-1,-1
286,33.0,1262.30078125,556.2055053710939,45.3968505859375,112.43780517578124,1,-1,-1,-1
286,34.0,1053.018310546875,514.9889526367189,23.68017578125,43.2108154296875,1,-1,-1,-1
286,35.0,1842.1617431640625,613.9791259765625,79.8382568359375,252.79315185546875,1,-1,-1,-1
286,36.0,197.3206024169922,621.1776123046875,33.89825439453125,100.468994140625,1,-1,-1,-1
286,38.0,1308.1746826171875,538.6516723632811,52.578125,120.03973388671876,1,-1,-1,-1
287,9.0,1785.5064697265625,545.7868041992189,77.6337890625,195.8172607421875,1,-1,-1,-1
287,11.0,218.7300262451172,600.7603759765625,38.920166015625,114.20623779296876,1,-1,-1,-1
287,14.0,1125.7628173828123,530.2002563476561,22.5596923828125,55.154296875,1,-1,-1,-1
287,26.0,38.11764144897461,612.9944458007812,49.68882369995117,113.13702392578124,1,-1,-1,-1
287,28.0,1146.47021484375,526.924072265625,37.7713623046875,74.26483154296875,1,-1,-1,-1
287,29.0,1199.859619140625,529.8781127929689,27.10205078125,74.06402587890625,1,-1,-1,-1
287,33.0,1264.697265625,556.0491943359375,44.115478515625,112.35858154296876,1,-1,-1,-1
287,34.0,1056.0955810546877,513.7040405273439,25.2939453125,44.50469970703125,1,-1,-1,-1
287,35.0,1867.11669921875,619.2998657226562,54.88330078125,245.98431396484372,1,-1,-1,-1
287,36.0,198.05653381347656,622.6156005859375,34.262039184570305,100.98760986328124,1,-1,-1,-1
287,38.0,1309.3060913085938,536.5404968261719,49.24053955078125,123.05783081054688,1,-1,-1,-1
288,9.0,1801.6025390625,544.8526000976561,79.1202392578125,197.85650634765625,1,-1,-1,-1
288,11.0,222.6727752685547,602.9481201171875,38.56825256347656,112.05096435546876,1,-1,-1,-1
288,14.0,1131.4287109375,527.6368408203125,22.0966796875,55.289794921875,1,-1,-1,-1
288,26.0,41.25736618041992,613.1583251953125,49.11287307739258,115.27557373046876,1,-1,-1,-1
288,28.0,1153.2611083984375,525.2476806640625,37.9755859375,76.5213623046875,1,-1,-1,-1
288,29.0,1204.148681640625,528.1676635742189,28.4970703125,76.0460205078125,1,-1,-1,-1
288,33.0,1268.5130615234375,555.7006225585939,42.226318359375,112.8900146484375,1,-1,-1,-1
288,34.0,1063.848876953125,512.6986694335939,23.9854736328125,44.11279296875,1,-1,-1,-1
288,36.0,200.2011260986328,622.994140625,33.3931884765625,102.02008056640624,1,-1,-1,-1
288,38.0,1310.4375,534.4293212890625,45.9029541015625,126.075927734375,1,-1,-1,-1
289,9.0,1814.5172119140625,543.6122436523439,84.2342529296875,201.24163818359372,1,-1,-1,-1
289,11.0,226.0487060546875,603.7396850585938,37.042327880859375,112.9910888671875,1,-1,-1,-1
289,14.0,1135.6895751953125,527.7523803710939,21.7921142578125,54.11737060546875,1,-1,-1,-1
289,26.0,47.65264129638672,617.9180908203125,46.82579803466797,112.188720703125,1,-1,-1,-1
289,28.0,1157.036865234375,526.3989868164061,36.5555419921875,74.49273681640625,1,-1,-1,-1
289,29.0,1209.0150146484375,527.7742309570311,28.1048583984375,77.96295166015625,1,-1,-1,-1
289,33.0,1276.591552734375,555.4200439453125,40.888916015625,116.187744140625,1,-1,-1,-1
289,34.0,1067.089599609375,513.3861694335939,24.8123779296875,44.67755126953125,1,-1,-1,-1
289,36.0,204.5859222412109,621.77978515625,32.247116088867195,106.13861083984376,1,-1,-1,-1
289,38.0,1315.873046875,536.791259765625,43.5465087890625,124.58660888671876,1,-1,-1,-1
289,39.0,1341.7548828125,538.0682983398439,37.7158203125,113.29486083984376,1,-1,-1,-1
290,9.0,1830.516845703125,541.4869384765625,78.6513671875,202.20794677734372,1,-1,-1,-1
290,11.0,227.35536193847656,603.2756958007812,38.09388732910156,114.8104248046875,1,-1,-1,-1
290,14.0,1142.6390380859375,526.6566162109375,24.12939453125,54.8206787109375,1,-1,-1,-1
290,26.0,48.8319206237793,616.7606201171875,46.67428207397461,112.80206298828124,1,-1,-1,-1
290,28.0,1162.6700439453125,524.4305419921875,36.4267578125,74.19195556640625,1,-1,-1,-1
290,29.0,1215.6446533203125,526.8988037109375,27.8289794921875,76.17510986328125,1,-1,-1,-1
290,33.0,1280.1588134765625,556.0653686523439,38.478515625,116.9375,1,-1,-1,-1
290,34.0,1073.6751708984377,511.41143798828125,25.0159912109375,45.5057373046875,1,-1,-1,-1
290,36.0,208.0874481201172,618.57373046875,34.991897583007805,107.11932373046876,1,-1,-1,-1
290,38.0,1321.801513671875,534.9652709960939,43.3563232421875,125.85870361328124,1,-1,-1,-1
290,39.0,1346.862060546875,539.4483642578125,37.0648193359375,117.82958984375,1,-1,-1,-1
291,9.0,1843.3988037109373,542.0545043945311,78.4886474609375,203.8756103515625,1,-1,-1,-1
291,11.0,231.4967803955078,606.139404296875,37.21449279785156,115.1519775390625,1,-1,-1,-1
291,14.0,1148.433837890625,527.79150390625,22.3116455078125,53.60333251953125,1,-1,-1,-1
291,26.0,49.87022018432617,620.070068359375,46.30887985229492,111.8890380859375,1,-1,-1,-1
291,28.0,1168.2135009765625,525.7466430664061,36.8577880859375,72.8883056640625,1,-1,-1,-1
291,29.0,1219.516845703125,527.2265625,29.2672119140625,77.37457275390625,1,-1,-1,-1
291,33.0,1286.5008544921875,556.179931640625,42.615966796875,117.5345458984375,1,-1,-1,-1
291,34.0,1078.6080322265623,511.93597412109375,24.8106689453125,45.99884033203125,1,-1,-1,-1
291,36.0,212.86383056640625,619.7022094726562,33.075485229492195,104.24560546875,1,-1,-1,-1
291,38.0,1330.3924560546875,535.8325805664061,40.4188232421875,126.08221435546876,1,-1,-1,-1
291,39.0,1353.64599609375,542.2326049804689,35.4962158203125,114.50946044921876,1,-1,-1,-1
292,9.0,1858.7125244140625,541.2346801757811,63.2874755859375,206.78662109375,1,-1,-1,-1
292,11.0,233.29112243652344,606.0762329101562,36.50904846191406,116.6112060546875,1,-1,-1,-1
292,14.0,1154.5699462890625,525.5218505859375,22.899658203125,54.94500732421875,1,-1,-1,-1
292,26.0,50.75944900512695,622.8865356445312,46.44247055053711,111.3604736328125,1,-1,-1,-1
292,28.0,1171.5257568359375,526.1312866210939,35.6077880859375,72.420166015625,1,-1,-1,-1
292,29.0,1222.97265625,525.8006591796875,29.1883544921875,79.218505859375,1,-1,-1,-1
