536,0.0,639.0042724609375,757.1434936523438,70.24993896484375,249.96502685546875,1,-1,-1,-1
536,2.0,965.2326049804688,741.7432861328125,123.79498291015624,262.8250732421875,1,-1,-1,-1
536,6.0,550.2171630859375,1.0,41.1016845703125,86.99703216552734,1,-1,-1,-1
536,7.0,803.0230712890625,599.8736572265625,75.75732421875,256.0477905273437,1,-1,-1,-1
536,8.0,191.60858154296875,795.5347900390625,98.6534423828125,280.813232421875,1,-1,-1,-1
536,9.0,517.5047607421875,103.1356201171875,58.64306640625,175.666015625,1,-1,-1,-1
536,10.0,756.4132080078125,89.66759490966797,48.05413818359375,158.2349624633789,1,-1,-1,-1
536,14.0,594.8269653320312,65.22088623046875,33.52154541015625,151.31243896484375,1,-1,-1,-1
536,15.0,172.25428771972656,311.19287109375,63.20124816894531,191.32778930664062,1,-1,-1,-1
536,16.0,283.0244140625,94.9687728881836,57.29498291015625,170.7873306274414,1,-1,-1,-1
536,17.0,1582.384033203125,587.8785400390625,69.1312255859375,243.4508056640625,1,-1,-1,-1
536,19.0,359.5750732421875,106.4789810180664,51.14947509765625,178.1321029663086,1,-1,-1,-1
536,20.0,215.2626190185547,140.32398986816406,62.79991149902344,151.33787536621094,1,-1,-1,-1
536,21.0,992.4152221679688,1.0,50.52557373046875,106.81185150146484,1,-1,-1,-1
536,25.0,1717.3865966796875,454.16265869140625,81.110595703125,211.04608154296875,1,-1,-1,-1
536,27.0,778.54248046875,144.17372131347656,58.37139892578125,175.63316345214844,1,-1,-1,-1
536,28.0,1053.46044921875,759.4857788085938,82.2705078125,238.19427490234372,1,-1,-1,-1
536,29.0,930.8721313476562,1.0,52.4486083984375,106.81446838378906,1,-1,-1,-1
536,30.0,449.23614501953125,1.0,65.977783203125,167.03758239746094,1,-1,-1,-1
536,32.0,380.9386901855469,155.4675481887091,49.84242175874256,165.59796723865327,1,-1,-1,-1
536,34.0,1802.4190673828125,671.5787353515625,77.6949462890625,208.35784912109372,1,-1,-1,-1
536,35.0,461.2546081542969,113.82498168945312,63.73019409179688,183.99581909179688,1,-1,-1,-1
536,36.0,1032.5972900390623,938.58251953125,76.1875,143.41748046875,1,-1,-1,-1
536,37.0,260.84634399414057,838.5306396484375,80.73028564453125,243.4693603515625,1,-1,-1,-1
536,38.0,386.8341674804688,201.6110382080078,60.97723388671875,190.8971099853516,1,-1,-1,-1
536,39.0,1768.4156494140625,224.0929412841797,68.9906005859375,172.9231719970703,1,-1,-1,-1
536,43.0,1588.5509033203125,281.65045166015625,53.0579833984375,190.31472778320312,1,-1,-1,-1
536,44.0,1877.5987548828125,239.0025177001953,44.4012451171875,197.99253845214844,1,-1,-1,-1
536,45.0,879.9891967773438,1.0,49.35968017578125,110.2692642211914,1,-1,-1,-1
536,47.0,403.9306945800781,45.07238388061522,45.56283569335938,154.7760810852051,1,-1,-1,-1
536,48.0,353.708740234375,50.93299102783203,50.428955078125,146.67984771728516,1,-1,-1,-1
536,49.0,1663.041015625,5.197611331939697,49.5762939453125,164.10275793075564,1,-1,-1,-1
536,50.0,1485.205810546875,1.0,56.8076171875,139.09646606445312,1,-1,-1,-1
536,51.0,1601.025146484375,1.0,54.0777587890625,169.79013061523438,1,-1,-1,-1
536,52.0,1694.2352294921875,301.0018615722656,69.112548828125,197.88082885742188,1,-1,-1,-1
536,53.0,295.9944763183594,43.4567985534668,45.83721923828125,157.85095596313474,1,-1,-1,-1
536,54.0,120.69197082519531,280.25149536132807,54.6297607421875,207.11068725585938,1,-1,-1,-1
537,0.0,638.8956909179688,757.6937255859375,70.43084716796875,249.542236328125,1,-1,-1,-1
537,2.0,965.7755737304688,742.7216186523438,124.43389892578124,261.66326904296875,1,-1,-1,-1
537,6.0,550.5032958984375,1.0,41.1080322265625,86.77098846435547,1,-1,-1,-1
537,7.0,800.65576171875,599.0344848632812,76.9805908203125,258.7357788085937,1,-1,-1,-1
537,8.0,192.3298492431641,796.9519653320312,98.60877990722656,283.32623291015625,1,-1,-1,-1
537,9.0,517.734619140625,103.44449615478516,58.55206298828125,174.9859848022461,1,-1,-1,-1
537,10.0,756.7780151367188,88.9683837890625,45.599853515625,155.95204162597656,1,-1,-1,-1
537,14.0,595.7890625,65.88483428955078,33.29498291015625,149.89301300048828,1,-1,-1,-1
537,15.0,172.86033630371094,310.4549255371094,63.29362487792969,190.49163818359372,1,-1,-1,-1
537,16.0,284.0442810058594,96.8326644897461,56.63409423828125,171.18863677978516,1,-1,-1,-1
537,17.0,1582.971435546875,588.1087646484375,70.0911865234375,242.36767578125,1,-1,-1,-1
537,19.0,359.2905578613281,108.50474548339844,51.423095703125,174.55018615722656,1,-1,-1,-1
537,20.0,215.19810485839844,140.38037109375,62.19416809082031,151.28363037109375,1,-1,-1,-1
537,21.0,992.748046875,1.0,49.554443359375,105.99568176269531,1,-1,-1,-1
537,25.0,1717.04833984375,454.876220703125,81.4552001953125,210.427978515625,1,-1,-1,-1
537,27.0,778.5458374023438,144.4969024658203,58.5472412109375,175.00196838378906,1,-1,-1,-1
537,28.0,1054.14208984375,760.9610595703125,84.3931884765625,239.80499267578125,1,-1,-1,-1
537,29.0,930.7258911132812,1.0,53.1019287109375,106.00096130371094,1,-1,-1,-1
537,30.0,449.0332946777344,1.0,65.83566284179689,166.4203643798828,1,-1,-1,-1
537,32.0,382.9696044921875,155.04970877511158,49.99632045200893,165.3241446358817,1,-1,-1,-1
537,34.0,1800.2333984375,671.9286499023438,82.658447265625,212.90966796875,1,-1,-1,-1
537,35.0,460.9166259765625,112.65808868408203,63.64605712890625,182.60350799560547,1,-1,-1,-1
537,36.0,1030.5306396484377,937.482421875,77.68212890625,144.517578125,1,-1,-1,-1
537,37.0,260.47174072265625,841.2904663085938,80.24514770507812,240.70953369140625,1,-1,-1,-1
537,38.0,386.6910400390625,202.52476501464844,61.33071899414063,189.6532745361328,1,-1,-1,-1
537,39.0,1769.73681640625,225.2621612548828,68.8477783203125,172.8119354248047,1,-1,-1,-1
537,43.0,1588.3748779296875,280.07723999023443,52.528076171875,188.42132568359372,1,-1,-1,-1
537,44.0,1879.2861328125,239.61508178710938,42.7138671875,195.10107421875,1,-1,-1,-1
537,45.0,879.5713500976562,1.0,49.80560302734375,109.81109619140624,1,-1,-1,-1
537,47.0,404.5773010253906,44.58647537231445,45.26181030273438,156.3135185241699,1,-1,-1,-1
537,48.0,355.53802490234375,49.9870719909668,50.34228515625,148.4140205383301,1,-1,-1,-1
537,49.0,1662.3929443359375,3.9944546222686768,49.1275634765625,163.9904849529266,1,-1,-1,-1
537,50.0,1485.42578125,1.0,56.73974609375,139.38868713378906,1,-1,-1,-1
537,51.0,1600.5120849609375,1.0,54.36328125,168.66299438476562,1,-1,-1,-1
537,52.0,1693.0589599609375,299.41571044921875,68.095947265625,198.5093078613281,1,-1,-1,-1
537,53.0,295.8944091796875,43.75096130371094,46.2760009765625,157.26792907714844,1,-1,-1,-1
537,54.0,121.37892150878906,279.75222778320307,54.42593383789063,207.48507690429688,1,-1,-1,-1
538,0.0,638.8628540039062,757.822509765625,70.33489990234375,249.76507568359372,1,-1,-1,-1
538,2.0,967.24755859375,744.4208374023438,124.4449462890625,260.547119140625,1,-1,-1,-1
538,6.0,550.2151489257811,1.0,41.2237548828125,86.51595306396484,1,-1,-1,-1
538,7.0,799.00439453125,598.3017578125,77.6917724609375,260.004150390625,1,-1,-1,-1
538,8.0,193.1580047607422,798.66015625,98.96473693847656,283.33984375,1,-1,-1,-1
538,9.0,517.7252807617189,104.20598602294922,59.239501953125,174.4557876586914,1,-1,-1,-1
538,10.0,757.3263549804688,89.15110778808594,44.06732177734375,152.3587646484375,1,-1,-1,-1
538,14.0,597.0772094726562,65.65794372558594,32.8978271484375,150.06007385253906,1,-1,-1,-1
538,15.0,173.39846801757812,309.5302734375,64.05996704101561,190.57177734375,1,-1,-1,-1
538,16.0,284.6434631347656,97.68978118896484,56.33892822265625,172.19693756103516,1,-1,-1,-1
538,17.0,1583.832275390625,586.2152709960938,71.15673828125,244.06878662109372,1,-1,-1,-1
538,19.0,358.63946533203125,108.430908203125,52.1959228515625,174.06057739257812,1,-1,-1,-1
538,20.0,214.91232299804688,140.28349304199222,61.68887329101562,151.5458221435547,1,-1,-1,-1
538,21.0,992.253173828125,1.0,49.533203125,105.83165740966795,1,-1,-1,-1
538,25.0,1716.99560546875,455.288330078125,81.4136962890625,209.80145263671875,1,-1,-1,-1
538,27.0,778.3554077148438,144.65829467773438,59.6871337890625,174.476318359375,1,-1,-1,-1
538,28.0,1053.9884033203123,763.1443481445312,86.048583984375,241.9598388671875,1,-1,-1,-1
538,29.0,930.8923950195312,1.0,53.67547607421875,105.86270141601562,1,-1,-1,-1
538,30.0,449.1831970214844,1.0,65.62765502929689,163.19850158691406,1,-1,-1,-1
538,32.0,385.0005187988281,154.63186936151413,50.1502191452753,165.05032203311012,1,-1,-1,-1
538,34.0,1799.69775390625,672.9353637695312,86.51611328125,213.43524169921875,1,-1,-1,-1
538,35.0,460.1358337402344,111.65831756591797,63.96688842773438,181.02021026611328,1,-1,-1,-1
538,36.0,1028.290283203125,937.0062866210938,79.51806640625,144.99371337890625,1,-1,-1,-1
538,37.0,259.42330932617193,843.7316284179688,80.97149658203125,238.26837158203125,1,-1,-1,-1
538,38.0,386.73175048828125,204.6842803955078,61.39508056640625,188.0715789794922,1,-1,-1,-1
538,39.0,1770.9598388671875,226.07730102539062,68.25,172.68801879882812,1,-1,-1,-1
538,43.0,1587.4573974609375,278.34561157226557,53.2166748046875,189.80270385742188,1,-1,-1,-1
538,44.0,1879.284912109375,240.25599670410156,42.715087890625,195.1518402099609,1,-1,-1,-1
538,45.0,879.666259765625,1.0,49.76190185546875,109.58372497558594,1,-1,-1,-1
538,47.0,405.26751708984375,45.95129013061522,45.04867553710938,155.9584541320801,1,-1,-1,-1
538,48.0,357.2926025390625,51.775856018066406,48.7459716796875,146.70589447021484,1,-1,-1,-1
538,49.0,1661.8480224609375,2.852551221847534,48.809326171875,163.8517029285431,1,-1,-1,-1
538,50.0,1485.6961669921875,1.0,56.45556640625,139.7481689453125,1,-1,-1,-1
538,51.0,1599.629150390625,1.0,54.5704345703125,165.02976989746094,1,-1,-1,-1
538,52.0,1691.508544921875,297.3492736816406,68.0712890625,199.98855590820312,1,-1,-1,-1
538,53.0,295.6921691894531,43.61629104614258,47.24017333984375,159.9808616638184,1,-1,-1,-1
538,54.0,122.5257568359375,279.28115844726557,53.46363830566406,208.16943359375,1,-1,-1,-1
539,0.0,638.8041381835938,757.2836303710938,70.55853271484375,250.15338134765625,1,-1,-1,-1
539,2.0,969.4776611328125,746.253173828125,123.9749755859375,259.1468505859375,1,-1,-1,-1
539,6.0,550.068359375,1.0,41.80419921875,87.97539520263672,1,-1,-1,-1
539,7.0,797.49365234375,597.4216918945312,78.56207275390625,261.28326416015625,1,-1,-1,-1
539,8.0,194.5172119140625,801.354248046875,98.50918579101562,280.645751953125,1,-1,-1,-1
539,9.0,517.875244140625,104.72180938720703,59.83868408203125,174.15135955810547,1,-1,-1,-1
539,10.0,757.4002685546875,89.08818054199219,42.90673828125,150.2710418701172,1,-1,-1,-1
539,14.0,597.359375,65.86892700195312,32.98089599609375,149.42454528808594,1,-1,-1,-1
539,15.0,173.83743286132812,308.8468017578125,64.46334838867189,190.196533203125,1,-1,-1,-1
539,16.0,285.0501403808594,96.80875396728516,56.44415283203125,177.4826889038086,1,-1,-1,-1
539,17.0,1584.3125,585.7123413085938,71.48095703125,243.80535888671875,1,-1,-1,-1
539,19.0,358.18548583984375,108.1877212524414,52.61264038085938,174.15294647216797,1,-1,-1,-1
539,20.0,214.6256866455078,139.85774230957028,62.04624938964844,152.67164611816406,1,-1,-1,-1
539,21.0,990.7465209960938,1.0,50.42291259765625,104.91719818115234,1,-1,-1,-1
539,25.0,1716.4437255859375,455.8554992675781,81.933349609375,209.13992309570312,1,-1,-1,-1
539,27.0,778.4151000976562,145.49456787109375,60.639404296875,173.37005615234375,1,-1,-1,-1
539,28.0,1055.0799560546877,764.0675659179688,87.1142578125,244.7862548828125,1,-1,-1,-1
539,29.0,931.629638671875,1.0,53.54583740234375,104.6228485107422,1,-1,-1,-1
539,30.0,449.07232666015625,1.0,65.22149658203125,158.49798583984375,1,-1,-1,-1
539,32.0,387.03143310546875,154.21402994791669,50.304117838541664,164.77649943033853,1,-1,-1,-1
539,34.0,1800.3905029296875,674.9575805664062,87.4332275390625,213.515869140625,1,-1,-1,-1
539,35.0,458.6131896972656,110.31405639648438,64.93600463867189,179.6463623046875,1,-1,-1,-1
539,36.0,1027.72314453125,938.0462646484376,79.7584228515625,143.9537353515625,1,-1,-1,-1
539,37.0,258.9677124023437,846.6157836914062,79.84674072265625,235.38421630859372,1,-1,-1,-1
539,38.0,386.6051635742188,206.61143493652344,61.57229614257813,186.32069396972656,1,-1,-1,-1
539,39.0,1772.5775146484375,226.4574432373047,67.3905029296875,172.99293518066406,1,-1,-1,-1
539,43.0,1585.3345947265625,276.38833618164057,54.345703125,190.7364501953125,1,-1,-1,-1
539,44.0,1879.5635986328125,242.5597381591797,42.4364013671875,194.1557464599609,1,-1,-1,-1
539,45.0,879.683837890625,1.0,49.5064697265625,108.9798583984375,1,-1,-1,-1
539,47.0,406.11798095703125,45.45177841186522,44.772369384765625,156.70262527465817,1,-1,-1,-1
539,48.0,358.3245849609375,52.75793075561522,48.85781860351562,146.25499343872067,1,-1,-1,-1
539,49.0,1661.0074462890625,1.3186548352241516,49.0843505859375,163.8813573718071,1,-1,-1,-1
539,50.0,1485.86669921875,1.0,56.4844970703125,139.85890197753906,1,-1,-1,-1
539,51.0,1598.616943359375,1.0,54.6424560546875,161.71539306640625,1,-1,-1,-1
539,52.0,1688.756103515625,295.1659240722656,68.612548828125,201.62701416015625,1,-1,-1,-1
539,53.0,295.30560302734375,43.21620559692383,47.86444091796875,160.2723655700684,1,-1,-1,-1
539,54.0,123.71188354492188,277.58856201171875,52.25300598144531,209.5815734863281,1,-1,-1,-1
539,55.0,267.20184326171875,84.46600341796875,46.28775024414063,153.7070770263672,1,-1,-1,-1
540,0.0,638.712646484375,757.9736938476562,70.58282470703125,248.9949951171875,1,-1,-1,-1
540,2.0,971.557861328125,747.6607666015625,123.9951171875,258.7703857421875,1,-1,-1,-1
540,6.0,549.8461303710939,1.0,41.931884765625,88.36042785644531,1,-1,-1,-1
540,7.0,794.9285888671875,596.9805908203125,80.2255859375,261.2412109375,1,-1,-1,-1
540,8.0,195.04302978515625,803.3721923828125,98.90969848632812,278.6278076171875,1,-1,-1,-1
540,9.0,517.5025634765625,105.0369873046875,60.84722900390625,173.895751953125,1,-1,-1,-1
540,10.0,757.0791625976562,88.52317810058594,41.86968994140625,148.48475646972656,1,-1,-1,-1
540,14.0,598.4677734375,65.50112915039062,32.97271728515625,148.9782257080078,1,-1,-1,-1
540,15.0,174.25372314453125,307.740966796875,65.07513427734375,190.9915771484375,1,-1,-1,-1
540,16.0,285.45062255859375,98.65639495849608,55.90377807617188,180.79569244384768,1,-1,-1,-1
540,17.0,1585.55908203125,584.7589721679688,70.9056396484375,243.23297119140625,1,-1,-1,-1
540,19.0,357.81378173828125,108.4537582397461,52.82745361328125,173.4981460571289,1,-1,-1,-1
540,20.0,214.4534454345703,138.91990661621094,62.12779235839844,154.0891876220703,1,-1,-1,-1
540,21.0,991.1983032226562,1.0,49.32257080078125,104.38146209716795,1,-1,-1,-1
540,25.0,1716.2430419921875,455.8863830566406,81.801513671875,209.09701538085938,1,-1,-1,-1
540,27.0,778.848388671875,146.6642303466797,60.69232177734375,171.72120666503906,1,-1,-1,-1
540,28.0,1057.90771484375,765.6080932617188,85.6776123046875,243.68255615234372,1,-1,-1,-1
540,29.0,931.8666381835938,1.0,52.47369384765625,104.1852035522461,1,-1,-1,-1
540,30.0,449.1689453125,1.0,64.59695434570311,156.7954864501953,1,-1,-1,-1
540,32.0,389.0623474121093,153.79619053431918,50.458016531808035,164.50267682756697,1,-1,-1,-1
540,34.0,1802.4417724609373,677.8500366210938,86.6602783203125,209.0194091796875,1,-1,-1,-1
540,35.0,457.3824462890625,109.07759857177734,65.9359130859375,179.40140533447266,1,-1,-1,-1
540,36.0,1024.9389038085938,937.2032470703124,82.00518798828125,144.7967529296875,1,-1,-1,-1
540,37.0,258.1171264648437,849.2033081054688,79.39920043945312,232.79669189453125,1,-1,-1,-1
540,38.0,386.5443115234375,208.17361450195312,61.7933349609375,185.35446166992188,1,-1,-1,-1
540,39.0,1775.0511474609375,227.06861877441406,65.261962890625,172.1618194580078,1,-1,-1,-1
540,43.0,1583.949951171875,273.45675659179693,54.493408203125,191.72100830078125,1,-1,-1,-1
540,44.0,1880.057373046875,244.6853485107422,41.942626953125,191.93614196777344,1,-1,-1,-1
540,45.0,879.3313598632812,1.0,50.21051025390625,108.46336364746094,1,-1,-1,-1
540,47.0,406.4440307617188,45.19886779785156,44.806243896484375,158.55543518066406,1,-1,-1,-1
540,48.0,358.2314453125,52.8976936340332,47.97293090820313,145.7992362976074,1,-1,-1,-1
540,49.0,1660.3096923828125,1.0,49.6856689453125,162.48118591308594,1,-1,-1,-1
540,50.0,1486.100341796875,1.0,56.65087890625,140.08633422851562,1,-1,-1,-1
540,51.0,1597.9415283203125,1.0,54.4307861328125,158.24424743652344,1,-1,-1,-1
540,52.0,1686.0732421875,293.3582763671875,70.4224853515625,202.74789428710938,1,-1,-1,-1
540,53.0,295.3890380859375,42.94729232788086,47.70327758789063,161.1248512268066,1,-1,-1,-1
540,54.0,124.37797546386719,277.21621704101557,52.19999694824219,210.56265258789062,1,-1,-1,-1
540,55.0,267.342041015625,83.45368957519531,44.47998046875,156.27857971191406,1,-1,-1,-1
541,0.0,638.7684936523438,757.195556640625,70.5206298828125,249.83721923828125,1,-1,-1,-1
541,2.0,973.68896484375,748.761474609375,124.2291259765625,261.0501708984375,1,-1,-1,-1
541,6.0,549.915283203125,1.0,41.8592529296875,87.8546371459961,1,-1,-1,-1
541,7.0,791.796875,596.8547973632812,82.510986328125,259.7723388671875,1,-1,-1,-1
541,8.0,197.1769256591797,805.6520385742188,97.87736511230469,276.34796142578125,1,-1,-1,-1
541,9.0,518.1338500976561,105.88972473144531,61.6461181640625,173.5056915283203,1,-1,-1,-1
541,10.0,756.0646362304688,87.6924819946289,40.6732177734375,146.25164031982422,1,-1,-1,-1
541,14.0,599.9153442382812,65.71459197998047,33.50396728515625,149.56926727294922,1,-1,-1,-1
541,15.0,174.9765167236328,307.7092590332031,64.80331420898439,190.20376586914062,1,-1,-1,-1
541,16.0,286.2862243652344,104.81903839111328,54.73550415039063,176.05083465576172,1,-1,-1,-1
541,17.0,1586.9283447265625,583.8929443359375,70.279052734375,241.56048583984372,1,-1,-1,-1
541,19.0,357.6412048339844,108.3954849243164,53.12725830078125,173.3775863647461,1,-1,-1,-1
541,20.0,214.4593811035156,138.73481750488278,62.39529418945313,155.04576110839844,1,-1,-1,-1
541,21.0,991.073486328125,1.0,49.807861328125,104.5515365600586,1,-1,-1,-1
541,25.0,1716.345947265625,456.2306823730469,81.6429443359375,208.56918334960938,1,-1,-1,-1
541,27.0,779.5241088867188,146.4285888671875,61.379638671875,170.77105712890625,1,-1,-1,-1
541,28.0,1059.7335205078123,767.9022827148438,83.4246826171875,237.00360107421875,1,-1,-1,-1
541,29.0,931.4517822265624,1.0,52.66973876953125,103.49079132080078,1,-1,-1,-1
541,30.0,448.868896484375,1.0,64.76177978515625,157.6876983642578,1,-1,-1,-1
541,32.0,391.09326171875,153.37835112072173,50.611915225074405,164.22885422479538,1,-1,-1,-1
541,34.0,1807.112060546875,677.9871826171875,87.803466796875,211.33148193359372,1,-1,-1,-1
541,35.0,457.2274475097656,108.39977264404297,65.99307250976561,179.02893829345703,1,-1,-1,-1
541,36.0,1025.0208740234377,937.3416137695312,82.076416015625,144.65838623046875,1,-1,-1,-1
541,37.0,257.59329223632807,852.0307006835938,78.5806884765625,229.96929931640625,1,-1,-1,-1
541,38.0,385.9844970703125,209.07196044921875,62.04959106445313,185.69119262695312,1,-1,-1,-1
541,39.0,1777.2020263671875,227.22384643554688,64.0260009765625,172.55325317382812,1,-1,-1,-1
541,43.0,1583.2274169921875,269.64828491210943,54.112548828125,192.9136047363281,1,-1,-1,-1
541,44.0,1881.81201171875,247.37042236328125,40.18798828125,188.50384521484372,1,-1,-1,-1
541,45.0,878.2946166992188,1.0,50.73638916015625,107.71805572509766,1,-1,-1,-1
