288,0.0,1577.851806640625,480.419189453125,117.01611328125,223.9613037109375,1,-1,-1,-1
288,1.0,1701.4844970703125,523.3363647460939,116.837890625,211.43463134765625,1,-1,-1,-1
288,7.0,1498.747314453125,386.5240478515625,111.1942138671875,312.47113037109375,1,-1,-1,-1
288,8.0,1424.9425048828125,435.1568603515625,84.8399658203125,258.06011962890625,1,-1,-1,-1
288,9.0,1876.7830810546875,424.93450927734375,45.2169189453125,201.9073486328125,1,-1,-1,-1
288,10.0,1168.8147104624154,343.9558253932643,132.25974253061656,409.6031312684755,1,-1,-1,-1
288,11.0,1306.3167724609375,329.8680114746094,165.80859375,425.0323791503906,1,-1,-1,-1
288,12.0,1239.6204833984375,344.0071716308594,178.666748046875,458.7514343261719,1,-1,-1,-1
288,13.0,1054.259033203125,360.5052795410156,175.8873291015625,427.1152648925781,1,-1,-1,-1
289,0.0,1581.9903564453125,484.6793518066406,113.258056640625,218.75997924804688,1,-1,-1,-1
289,1.0,1698.2730712890625,522.2147827148439,118.832763671875,212.58062744140625,1,-1,-1,-1
289,7.0,1504.6251220703125,385.5780029296875,111.94189453125,314.06475830078125,1,-1,-1,-1
289,8.0,1426.292236328125,436.1799011230469,88.046142578125,256.39334106445307,1,-1,-1,-1
289,9.0,1877.6669921875,425.56280517578125,44.3330078125,200.25628662109372,1,-1,-1,-1
289,10.0,1176.8523444098396,344.5919593604836,130.9068042652027,407.59995331635344,1,-1,-1,-1
289,11.0,1311.5374733664771,331.47311734286217,164.47387251420454,422.31599842418325,1,-1,-1,-1
289,12.0,1263.51318359375,345.3382263183594,183.2928466796875,461.3667907714844,1,-1,-1,-1
289,13.0,1062.955810546875,362.8168029785156,170.66357421875,423.8715515136719,1,-1,-1,-1
290,0.0,1584.7030029296875,488.6462097167969,110.7174072265625,214.33053588867188,1,-1,-1,-1
290,1.0,1697.3251953125,522.045166015625,117.545654296875,212.4124755859375,1,-1,-1,-1
290,7.0,1507.549072265625,385.3975524902344,112.543212890625,313.6834411621094,1,-1,-1,-1
290,8.0,1432.48388671875,437.7862854003906,87.03515625,249.8350524902344,1,-1,-1,-1
290,9.0,1879.201171875,425.4421081542969,42.798828125,199.56869506835938,1,-1,-1,-1
290,10.0,1184.8899783572635,345.2280933277027,129.55386599978885,405.5967753642314,1,-1,-1,-1
290,11.0,1316.7581742720172,333.0782232111151,163.1391512784091,419.5996176979759,1,-1,-1,-1
290,12.0,1265.2939453125,343.4361267089844,185.964599609375,460.9714050292969,1,-1,-1,-1
290,13.0,1068.482421875,364.2365417480469,173.020263671875,423.1836853027344,1,-1,-1,-1
291,0.0,1584.923095703125,492.57891845703125,114.3348388671875,209.885498046875,1,-1,-1,-1
291,1.0,1697.540771484375,522.639892578125,114.763427734375,211.623046875,1,-1,-1,-1
291,7.0,1511.837646484375,385.1580505371094,112.350830078125,312.0949401855469,1,-1,-1,-1
291,8.0,1435.0537109375,439.2441711425781,89.2252197265625,245.73355102539062,1,-1,-1,-1
291,9.0,1879.8526611328125,425.5699768066406,42.1473388671875,199.54324340820312,1,-1,-1,-1
291,10.0,1192.9276123046875,345.8642272949219,128.200927734375,403.5935974121094,1,-1,-1,-1
291,11.0,1321.9788751775568,334.68332907936787,161.80443004261363,416.8832369717685,1,-1,-1,-1
291,12.0,1270.0032958984375,343.7816467285156,188.5379638671875,459.2558898925781,1,-1,-1,-1
291,13.0,1074.25048828125,367.2975158691406,164.4527587890625,418.7923889160156,1,-1,-1,-1
292,0.0,1584.4287109375,495.07269287109375,117.8309326171875,206.6461181640625,1,-1,-1,-1
292,1.0,1696.9599609375,523.7356567382811,111.6851806640625,210.99383544921875,1,-1,-1,-1
292,7.0,1519.3583984375,386.00433349609375,114.2310791015625,309.828369140625,1,-1,-1,-1
292,8.0,1441.9971923828125,439.3329162597656,87.4627685546875,245.62545776367188,1,-1,-1,-1
292,9.0,1881.6522216796875,426.47760009765625,40.3477783203125,197.03265380859372,1,-1,-1,-1
292,10.0,1200.2423095703125,347.5664978027344,131.4190673828125,404.9850769042969,1,-1,-1,-1
292,11.0,1327.1995760830966,336.2884349476208,160.46970880681818,414.16685624556106,1,-1,-1,-1
292,12.0,1279.0113525390625,346.4246826171875,192.052734375,455.9738159179688,1,-1,-1,-1
292,13.0,1080.4853515625,369.2243347167969,154.2408447265625,416.0831604003906,1,-1,-1,-1
293,0.0,1583.8173828125,496.0043029785156,120.077880859375,205.97433471679688,1,-1,-1,-1
293,1.0,1696.26513671875,523.8292236328125,110.661865234375,210.8587646484375,1,-1,-1,-1
293,7.0,1525.5782470703125,386.5334777832031,118.614013671875,310.8130187988281,1,-1,-1,-1
293,8.0,1444.3953857421875,438.1079406738281,86.9686279296875,249.0179748535156,1,-1,-1,-1
293,9.0,1882.7977294921875,427.9634704589844,39.2022705078125,195.06637573242188,1,-1,-1,-1
293,10.0,1203.7484130859375,347.7689514160156,135.9266357421875,405.1759338378906,1,-1,-1,-1
293,11.0,1332.4202769886365,337.8935408158736,159.13498757102272,411.4504755193537,1,-1,-1,-1
293,12.0,1286.4190673828125,348.32769775390625,191.5482177734375,453.1876220703125,1,-1,-1,-1
293,13.0,1083.16064453125,369.6087951660156,150.574951171875,416.3185119628906,1,-1,-1,-1
294,0.0,1585.643310546875,500.45989990234375,118.56298828125,201.96728515625,1,-1,-1,-1
294,1.0,1694.56494140625,521.9290771484375,111.966796875,212.5816650390625,1,-1,-1,-1
294,7.0,1535.382080078125,388.7935485839844,126.64501953125,310.3597106933594,1,-1,-1,-1
294,8.0,1451.1802978515625,440.20355224609375,87.390625,244.35626220703125,1,-1,-1,-1
294,9.0,1881.6407470703125,428.8163146972656,40.3592529296875,188.95504760742188,1,-1,-1,-1
294,10.0,1210.86328125,350.5119323730469,140.4544677734375,403.6813659667969,1,-1,-1,-1
294,11.0,1337.640977894176,339.49864668412636,157.80026633522726,408.7340947931463,1,-1,-1,-1
294,12.0,1299.374755859375,352.1539611816406,186.8350830078125,447.9358215332031,1,-1,-1,-1
294,13.0,1087.9678955078123,370.6328430175781,148.69140625,412.6283874511719,1,-1,-1,-1
295,0.0,1587.5079345703125,502.0086669921875,117.063232421875,200.075439453125,1,-1,-1,-1
295,1.0,1693.5999755859375,521.5094604492189,112.6844482421875,212.19256591796875,1,-1,-1,-1
295,7.0,1540.212646484375,388.70135498046875,129.283203125,312.64697265625,1,-1,-1,-1
295,8.0,1452.0604248046875,443.2630920410156,94.231689453125,240.69418334960938,1,-1,-1,-1
295,9.0,1880.74072265625,429.8440246582031,41.25927734375,185.2188415527344,1,-1,-1,-1
295,10.0,1214.14794921875,351.0773620605469,143.719970703125,403.6562194824219,1,-1,-1,-1
295,11.0,1342.861678799716,341.1037525523793,156.4655450994318,406.01771406693894,1,-1,-1,-1
295,12.0,1306.0823974609375,353.4632568359375,184.074462890625,445.6466674804688,1,-1,-1,-1
295,13.0,1092.1326904296877,370.8949279785156,146.631591796875,408.3006286621094,1,-1,-1,-1
296,0.0,1589.505126953125,501.9707946777344,115.2403564453125,199.77468872070312,1,-1,-1,-1
296,1.0,1692.8306884765625,521.34619140625,112.5804443359375,211.631591796875,1,-1,-1,-1
296,7.0,1545.11474609375,387.9133605957031,134.4892578125,315.2380065917969,1,-1,-1,-1
296,8.0,1448.38232421875,444.7887268066406,102.1629638671875,239.69851684570312,1,-1,-1,-1
296,9.0,1881.1986083984373,430.1418151855469,40.8013916015625,184.91439819335938,1,-1,-1,-1
296,10.0,1217.6513671875,353.5308837890625,143.9566650390625,398.08056640625,1,-1,-1,-1
296,11.0,1348.0823797052558,342.70885842063205,155.13082386363635,403.30133334073156,1,-1,-1,-1
296,12.0,1311.734619140625,354.9962463378906,182.06201171875,443.5873718261719,1,-1,-1,-1
296,13.0,1097.045654296875,370.0108947753906,142.7054443359375,407.1130065917969,1,-1,-1,-1
297,0.0,1588.9130859375,504.04412841796875,117.3470458984375,198.18719482421875,1,-1,-1,-1
297,1.0,1692.8668212890625,522.1693725585939,110.514404296875,210.23004150390625,1,-1,-1,-1
297,7.0,1550.4444580078125,387.1376037597656,139.412841796875,316.3326110839844,1,-1,-1,-1
297,8.0,1450.80224609375,443.62451171875,107.144287109375,238.76959228515625,1,-1,-1,-1
297,9.0,1880.830078125,428.9252014160156,41.169921875,188.37228393554688,1,-1,-1,-1
297,10.0,1223.3804931640625,359.2447814941406,140.9793701171875,392.0727233886719,1,-1,-1,-1
297,11.0,1353.3030806107954,344.3139642888849,153.79610262784092,400.5849526145241,1,-1,-1,-1
297,12.0,1325.19775390625,355.67437744140625,179.0638427734375,442.228515625,1,-1,-1,-1
297,13.0,1104.6324462890623,368.7469177246094,139.29052734375,406.0546569824219,1,-1,-1,-1
298,0.0,1587.6796875,505.5950927734375,120.0030517578125,197.0145263671875,1,-1,-1,-1
298,1.0,1693.869873046875,522.7996826171875,107.07958984375,209.6300048828125,1,-1,-1,-1
298,7.0,1554.8824462890625,386.7526550292969,137.565185546875,315.6849060058594,1,-1,-1,-1
298,8.0,1455.587646484375,442.8013610839844,107.853515625,238.21597290039062,1,-1,-1,-1
298,9.0,1880.91748046875,428.0412902832031,41.08251953125,189.1748352050781,1,-1,-1,-1
298,10.0,1227.762451171875,359.07086181640625,140.651123046875,391.3276977539063,1,-1,-1,-1
298,11.0,1358.5237815163352,345.9190701571378,152.46138139204547,397.86857188831675,1,-1,-1,-1
298,12.0,1331.558349609375,354.59820556640625,177.4586181640625,439.428955078125,1,-1,-1,-1
298,13.0,1110.4669189453123,368.0721435546875,139.2381591796875,405.50762939453125,1,-1,-1,-1
299,0.0,1586.49462890625,509.5965881347656,122.7381591796875,193.1352844238281,1,-1,-1,-1
299,1.0,1695.09716796875,523.3859252929689,101.8009033203125,208.91064453125,1,-1,-1,-1
299,7.0,1560.55712890625,386.5123596191406,132.68603515625,310.2706604003906,1,-1,-1,-1
299,8.0,1469.4317626953125,446.739501953125,95.34716796875,233.3519287109375,1,-1,-1,-1
299,9.0,1880.977783203125,428.10321044921875,41.022216796875,185.94708251953125,1,-1,-1,-1
299,10.0,1230.5799560546875,359.77862548828125,139.3798828125,389.0380859375,1,-1,-1,-1
299,11.0,1363.7444824218749,347.5241760253906,151.12666015625,395.1521911621094,1,-1,-1,-1
299,12.0,1347.5479736328125,353.5058288574219,169.857421875,437.8298645019531,1,-1,-1,-1
299,13.0,1116.75634765625,368.0389709472656,142.3070068359375,405.6784362792969,1,-1,-1,-1
300,0.0,1587.064453125,512.2286071777344,122.6988525390625,190.55056762695312,1,-1,-1,-1
300,1.0,1695.77685546875,523.5758056640625,98.4844970703125,209.07293701171875,1,-1,-1,-1
300,7.0,1563.5260009765625,385.5758972167969,130.1612548828125,305.7294616699219,1,-1,-1,-1
300,8.0,1474.5289306640625,447.86273193359375,93.3944091796875,229.43902587890625,1,-1,-1,-1
300,9.0,1881.570068359375,427.8367919921875,40.429931640625,187.6793212890625,1,-1,-1,-1
300,10.0,1233.009521484375,359.1220703125,137.54296875,390.22943115234375,1,-1,-1,-1
300,11.0,1368.965183327415,349.1292818936435,149.79193892045456,392.435810435902,1,-1,-1,-1
300,12.0,1350.716552734375,351.2396240234375,169.856689453125,439.05902099609375,1,-1,-1,-1
300,13.0,1120.2423095703123,368.6748046875,143.7877197265625,403.8233642578125,1,-1,-1,-1
301,0.0,1587.716064453125,511.1281433105469,122.822265625,191.09597778320312,1,-1,-1,-1
301,1.0,1696.1717529296875,523.6716918945311,97.4471435546875,208.96038818359372,1,-1,-1,-1
301,7.0,1567.546142578125,386.89715576171875,124.6243896484375,294.77642822265625,1,-1,-1,-1
301,8.0,1477.8172607421875,445.32220458984375,92.19140625,231.460693359375,1,-1,-1,-1
301,9.0,1880.699462890625,427.90008544921875,41.300537109375,189.4688720703125,1,-1,-1,-1
301,10.0,1236.259765625,357.2513427734375,135.7982177734375,392.5081787109375,1,-1,-1,-1
301,11.0,1374.1858842329545,350.7343877618963,148.4572176846591,389.7194297096946,1,-1,-1,-1
301,12.0,1352.720458984375,350.7772216796875,172.048583984375,439.6159057617188,1,-1,-1,-1
301,13.0,1124.3255615234377,369.5422058105469,143.21533203125,401.9740905761719,1,-1,-1,-1
302,0.0,1587.4285888671875,509.9029846191406,123.9613037109375,191.88003540039062,1,-1,-1,-1
302,1.0,1697.22509765625,525.4346923828125,96.5184326171875,206.39947509765625,1,-1,-1,-1
302,7.0,1574.55078125,387.9605712890625,118.043701171875,284.34100341796875,1,-1,-1,-1
302,8.0,1481.419677734375,440.9483947753906,91.59716796875,234.68667602539062,1,-1,-1,-1
302,9.0,1880.491455078125,429.49810791015625,41.508544921875,186.3814697265625,1,-1,-1,-1
302,10.0,1246.2984619140625,354.346435546875,132.0419921875,392.7153930664063,1,-1,-1,-1
302,11.0,1379.4065851384942,352.3394936301491,147.12249644886364,387.00304898348725,1,-1,-1,-1
302,12.0,1357.354736328125,351.2639465332031,171.887451171875,434.9078063964844,1,-1,-1,-1
302,13.0,1134.183837890625,371.9466247558594,146.7281494140625,399.3965148925781,1,-1,-1,-1
303,0.0,1587.578369140625,509.67242431640625,123.7060546875,191.2034912109375,1,-1,-1,-1
303,1.0,1697.8533935546875,525.9420776367189,97.2115478515625,205.259521484375,1,-1,-1,-1
303,7.0,1577.137451171875,387.8704528808594,115.4466552734375,279.80746459960943,1,-1,-1,-1
303,8.0,1483.689453125,437.8404846191406,90.1929931640625,238.7602844238281,1,-1,-1,-1
303,9.0,1879.8218994140625,430.8000183105469,42.1781005859375,185.1180725097656,1,-1,-1,-1
303,10.0,1248.7052001953125,353.21234130859375,132.5474853515625,391.977783203125,1,-1,-1,-1
303,11.0,1384.6272860440342,353.944599498402,145.7877752130682,384.28666825727987,1,-1,-1,-1
303,12.0,1361.95751953125,351.1911315917969,171.04541015625,433.9320983886719,1,-1,-1,-1
303,13.0,1138.0860595703125,372.16534423828125,148.1085205078125,397.63079833984375,1,-1,-1,-1
304,0.0,1586.6009521484375,508.3962097167969,124.7071533203125,192.53341674804688,1,-1,-1,-1
304,1.0,1698.772705078125,525.7395629882811,97.7696533203125,204.38214111328125,1,-1,-1,-1
304,7.0,1584.4246826171875,388.35980224609375,108.0732421875,277.88671875,1,-1,-1,-1
304,8.0,1487.9381103515625,436.68621826171875,87.9219970703125,240.50689697265625,1,-1,-1,-1
304,9.0,1880.5570068359373,432.72296142578125,41.4429931640625,183.581787109375,1,-1,-1,-1
304,10.0,1253.18212890625,352.1090087890625,131.6761474609375,391.458251953125,1,-1,-1,-1
304,11.0,1389.8479869495739,355.54970536665485,144.45305397727273,381.57028753107244,1,-1,-1,-1
304,12.0,1366.8663330078125,353.8090515136719,170.844482421875,430.0069274902344,1,-1,-1,-1
304,13.0,1144.057373046875,373.4522399902344,144.91796875,394.3515319824219,1,-1,-1,-1
305,0.0,1585.310302734375,505.2239990234375,126.49560546875,195.81878662109372,1,-1,-1,-1
305,1.0,1699.1978759765625,525.5387573242189,97.8568115234375,203.84747314453125,1,-1,-1,-1
305,7.0,1588.2725830078125,390.7668762207031,102.50634765625,270.03024291992193,1,-1,-1,-1
305,8.0,1493.0555419921875,434.6456604003906,87.5302734375,243.3442687988281,1,-1,-1,-1
305,9.0,1880.9248046875,432.796142578125,41.0751953125,183.621826171875,1,-1,-1,-1
305,10.0,1257.5968017578125,351.9000549316406,130.0367431640625,389.6891784667969,1,-1,-1,-1
305,11.0,1395.0686878551137,357.1548112349076,143.11833274147727,378.85390680486506,1,-1,-1,-1
305,12.0,1372.73291015625,355.82647705078125,168.994384765625,428.8060302734375,1,-1,-1,-1
305,13.0,1147.612060546875,374.8580322265625,142.427001953125,391.6959838867188,1,-1,-1,-1
306,0.0,1584.0916748046875,500.8188171386719,127.816650390625,201.18344116210938,1,-1,-1,-1
306,1.0,1698.4884033203125,524.3492431640625,98.1737060546875,205.46923828125,1,-1,-1,-1
306,7.0,1592.4818115234375,393.4039306640625,101.2506103515625,270.7294921875,1,-1,-1,-1
306,8.0,1496.4439697265625,435.07958984375,87.721923828125,243.74224853515625,1,-1,-1,-1
306,9.0,1881.962890625,433.3811340332031,40.037109375,184.1205139160156,1,-1,-1,-1
306,10.0,1261.0736083984375,352.3253479003906,129.3087158203125,387.2043762207031,1,-1,-1,-1
306,11.0,1400.2893887606535,358.75991710316055,141.78361150568182,376.1375260786577,1,-1,-1,-1
306,12.0,1376.8568115234375,357.2760925292969,169.24560546875,427.8021545410156,1,-1,-1,-1
306,13.0,1152.774658203125,376.1715393066406,138.594482421875,388.9107971191406,1,-1,-1,-1
307,0.0,1582.935791015625,495.2562255859375,127.0498046875,207.7667236328125,1,-1,-1,-1
307,1.0,1697.381103515625,523.575927734375,98.738037109375,206.653076171875,1,-1,-1,-1
307,7.0,1594.61865234375,396.6053771972656,102.5059814453125,269.27017211914057,1,-1,-1,-1
307,8.0,1501.137451171875,436.3275451660156,89.58740234375,241.76644897460938,1,-1,-1,-1
307,9.0,1883.3155517578125,432.9272155761719,38.6844482421875,185.0401306152344,1,-1,-1,-1
307,10.0,1272.537353515625,356.3273620605469,121.9537353515625,382.3089294433594,1,-1,-1,-1
307,11.0,1405.5100896661932,360.3650229714133,140.44889026988636,373.4211453524503,1,-1,-1,-1
307,12.0,1381.84521484375,359.74383544921875,169.232177734375,426.39886474609375,1,-1,-1,-1
307,13.0,1159.0975341796875,377.00714111328125,135.120361328125,386.6124267578125,1,-1,-1,-1
308,0.0,1585.8768310546875,497.21734619140625,122.3883056640625,208.0643310546875,1,-1,-1,-1
308,1.0,1696.8094482421875,523.1025390625,98.610107421875,207.35003662109372,1,-1,-1,-1
308,7.0,1597.881591796875,399.4886779785156,102.1484375,267.08566284179693,1,-1,-1,-1
308,8.0,1504.5859375,437.1851806640625,87.5654296875,240.12152099609372,1,-1,-1,-1
308,9.0,1883.65380859375,433.4339599609375,38.34619140625,183.7978515625,1,-1,-1,-1
308,10.0,1278.3187255859375,356.42755126953125,118.9493408203125,381.68695068359375,1,-1,-1,-1
308,11.0,1410.730790571733,361.97012883966624,139.1141690340909,370.70476462624293,1,-1,-1,-1
308,12.0,1386.8421630859375,360.6055908203125,168.16064453125,425.5233154296875,1,-1,-1,-1
308,13.0,1161.880859375,376.8529357910156,134.9241943359375,386.1363220214844,1,-1,-1,-1
309,0.0,1585.067138671875,487.7506408691406,123.6485595703125,218.56069946289062,1,-1,-1,-1
309,1.0,1695.5999755859375,523.2802124023439,99.260986328125,207.6646728515625,1,-1,-1,-1
309,7.0,1602.1182861328125,400.67498779296875,100.06689453125,267.355224609375,1,-1,-1,-1
309,8.0,1509.0023193359375,438.6671142578125,86.63671875,234.57244873046875,1,-1,-1,-1
309,9.0,1883.56201171875,432.458740234375,38.43798828125,184.86810302734372,1,-1,-1,-1
309,10.0,1286.04736328125,356.89105224609375,115.0467529296875,381.2392578125,1,-1,-1,-1
309,11.0,1415.9514914772726,363.57523470791904,137.77944779829545,367.9883839000355,1,-1,-1,-1
309,12.0,1394.2288818359375,361.5538024902344,166.3436279296875,420.8209533691406,1,-1,-1,-1
309,13.0,1166.1888427734375,378.3222351074219,134.504150390625,382.4248962402344,1,-1,-1,-1
310,0.0,1587.745849609375,488.0560607910156,117.1641845703125,217.16043090820312,1,-1,-1,-1
310,1.0,1694.355712890625,523.565673828125,99.8843994140625,207.65869140625,1,-1,-1,-1
310,7.0,1605.2840576171875,399.5528259277344,98.0579833984375,263.37484741210943,1,-1,-1,-1
310,8.0,1510.392333984375,440.8684387207031,87.3157958984375,229.3388977050781,1,-1,-1,-1
310,9.0,1883.582763671875,432.03680419921875,38.417236328125,185.960205078125,1,-1,-1,-1
310,10.0,1290.8099365234375,356.8214416503906,112.495361328125,382.1756286621094,1,-1,-1,-1
310,11.0,1421.1721923828125,365.18034057617183,136.4447265625,365.2720031738281,1,-1,-1,-1
310,12.0,1398.168212890625,362.3328857421875,166.653076171875,414.743408203125,1,-1,-1,-1
310,13.0,1171.2281494140625,379.5713195800781,134.505615234375,380.1228942871094,1,-1,-1,-1
311,0.0,1585.1702880859375,482.5002746582031,116.8231201171875,223.64694213867188,1,-1,-1,-1
311,1.0,1692.829833984375,523.2003173828125,100.408447265625,208.0538330078125,1,-1,-1,-1
311,7.0,1613.0308837890625,394.5660095214844,98.37158203125,266.20303344726557,1,-1,-1,-1
