349,29.0,1095.9302978515623,328.6800537109375,69.836181640625,186.07830810546875,1,-1,-1,-1
349,30.0,1181.1080322265625,154.65419006347656,262.5140380859375,694.0519256591797,1,-1,-1,-1
350,9.0,793.9345703125,192.14833068847656,189.4111328125,547.2247161865233,1,-1,-1,-1
350,24.0,956.2677612304688,217.6828155517578,127.63214111328124,435.09349060058594,1,-1,-1,-1
350,28.0,612.0028076171875,242.36463928222656,142.92364501953125,386.0760955810547,1,-1,-1,-1
350,29.0,1090.044921875,326.893798828125,70.3153076171875,187.4583740234375,1,-1,-1,-1
350,30.0,1174.63525390625,153.98095703125,266.03271484375,695.2476196289062,1,-1,-1,-1
351,9.0,792.6810302734375,192.37843322753906,189.7828369140625,548.1073455810547,1,-1,-1,-1
351,24.0,953.51806640625,218.15504455566406,126.7918701171875,437.5609588623047,1,-1,-1,-1
351,28.0,604.8089599609375,239.89878845214844,143.037841796875,391.2372589111328,1,-1,-1,-1
351,29.0,1083.341552734375,327.2494201660156,71.6390380859375,186.3467102050781,1,-1,-1,-1
351,30.0,1167.11181640625,154.86264038085938,271.4637451171875,697.9107360839844,1,-1,-1,-1
352,9.0,790.7634887695312,191.9927978515625,189.5556640625,546.2882690429689,1,-1,-1,-1
352,24.0,948.8636474609376,218.03253173828125,126.77001953125,438.501953125,1,-1,-1,-1
352,28.0,597.5767822265625,238.6964569091797,143.83538818359375,395.4048614501953,1,-1,-1,-1
352,29.0,1072.978515625,325.14007568359375,74.9384765625,188.48373413085938,1,-1,-1,-1
352,30.0,1158.9000244140625,155.9835205078125,275.458984375,697.4483032226562,1,-1,-1,-1
353,9.0,788.6012573242188,189.37452697753906,189.7001953125,547.6476287841797,1,-1,-1,-1
353,24.0,944.255126953125,217.4127197265625,126.4744873046875,438.20025634765625,1,-1,-1,-1
353,28.0,589.1878662109375,235.35861206054688,145.5672607421875,401.0066833496094,1,-1,-1,-1
353,29.0,1065.288818359375,323.6200866699219,74.5791015625,188.85064697265625,1,-1,-1,-1
353,30.0,1154.02880859375,157.6021728515625,273.9239501953125,696.2577514648438,1,-1,-1,-1
353,31.0,726.1127319335938,206.32841491699216,147.74951171875,447.5225982666016,1,-1,-1,-1
354,9.0,785.0260620117188,189.58970642089844,190.32452392578125,544.3778228759767,1,-1,-1,-1
354,24.0,939.3574829101562,217.67619323730466,126.26177978515624,438.5318756103516,1,-1,-1,-1
354,28.0,578.9064331054688,234.27108764648438,148.68621826171875,404.9724426269531,1,-1,-1,-1
354,29.0,1058.4688720703123,323.8661804199219,73.4874267578125,189.5879821777344,1,-1,-1,-1
354,30.0,1149.107421875,159.5805206298828,271.9820556640625,695.4775238037109,1,-1,-1,-1
354,31.0,719.27880859375,209.69679260253903,151.108154296875,442.1386566162109,1,-1,-1,-1
355,9.0,786.2217407226562,189.3726043701172,185.583740234375,540.7373199462892,1,-1,-1,-1
355,24.0,935.27685546875,216.64323425292966,125.05078125,439.6446685791016,1,-1,-1,-1
355,28.0,569.6943359375,233.11866760253903,149.57415771484375,408.5987396240234,1,-1,-1,-1
355,29.0,1050.0869140625,322.0805358886719,75.0960693359375,192.33804321289062,1,-1,-1,-1
355,30.0,1144.8729248046875,159.27993774414062,270.2325439453125,694.5097351074219,1,-1,-1,-1
355,31.0,711.1161499023438,208.8654937744141,151.18341064453125,442.0760345458984,1,-1,-1,-1
356,9.0,787.1973266601562,187.2404327392578,180.5740966796875,538.7405853271483,1,-1,-1,-1
356,24.0,932.4896850585938,215.69627380371094,122.60003662109376,440.91212463378906,1,-1,-1,-1
356,28.0,559.9388427734375,231.5636749267578,148.96209716796875,413.3243865966797,1,-1,-1,-1
356,29.0,1042.238037109375,321.6493835449219,73.794677734375,190.2059326171875,1,-1,-1,-1
356,30.0,1136.843017578125,157.87879943847656,274.5128173828125,697.3321380615234,1,-1,-1,-1
356,31.0,703.2568359375,205.85574340820312,151.0047607421875,446.4701232910156,1,-1,-1,-1
357,9.0,785.0519409179688,184.11891174316406,178.5391845703125,540.0233612060547,1,-1,-1,-1
357,24.0,929.0130004882812,215.3945770263672,120.66033935546876,441.6261749267578,1,-1,-1,-1
357,28.0,550.6774291992189,229.2949066162109,150.15673828125,418.6212310791016,1,-1,-1,-1
357,29.0,1032.6021728515623,320.89422607421875,75.69091796875,191.505126953125,1,-1,-1,-1
357,30.0,1129.390869140625,157.243896484375,278.43017578125,700.06982421875,1,-1,-1,-1
357,31.0,694.9715576171875,203.20829772949216,154.19647216796875,452.0567779541016,1,-1,-1,-1
358,9.0,781.8317260742188,182.98085021972656,175.87786865234375,540.4402923583983,1,-1,-1,-1
358,24.0,922.8627319335938,215.7675323486328,120.69012451171876,440.82176208496094,1,-1,-1,-1
358,28.0,540.892333984375,227.25421142578125,150.402099609375,422.43243408203125,1,-1,-1,-1
358,29.0,1023.5252075195312,318.9999084472656,77.85101318359375,192.35324096679688,1,-1,-1,-1
358,30.0,1122.46240234375,155.4065399169922,280.484375,704.1013946533203,1,-1,-1,-1
358,31.0,684.4324951171875,201.83065795898438,155.0172119140625,454.9853820800781,1,-1,-1,-1
359,9.0,779.0923461914062,180.9467010498047,173.634521484375,542.4018707275392,1,-1,-1,-1
359,24.0,915.167724609375,215.72657775878906,120.120361328125,439.3152313232422,1,-1,-1,-1
359,28.0,528.626953125,225.71275329589844,152.8165283203125,427.0614776611328,1,-1,-1,-1
359,29.0,1016.2743530273438,319.1798400878906,76.95343017578125,191.5567626953125,1,-1,-1,-1
359,30.0,1115.810791015625,153.85853576660156,281.1361083984375,708.9484710693359,1,-1,-1,-1
359,31.0,674.4081420898438,197.61997985839844,153.5103759765625,460.3578643798828,1,-1,-1,-1
360,9.0,773.9625244140625,178.6229248046875,172.6995849609375,545.187255859375,1,-1,-1,-1
360,24.0,906.61669921875,215.61050415039062,121.370849609375,440.2248229980469,1,-1,-1,-1
360,28.0,514.9782104492189,223.93544006347656,155.0704345703125,432.9407196044922,1,-1,-1,-1
360,29.0,1006.7322998046875,319.1862487792969,77.56884765625,191.2265930175781,1,-1,-1,-1
360,30.0,1109.2861328125,153.96604919433594,280.299072265625,710.9356231689453,1,-1,-1,-1
360,31.0,661.3709106445312,194.31515502929688,157.6641845703125,465.8712463378906,1,-1,-1,-1
361,9.0,768.4900512695312,177.5559539794922,171.35809326171875,547.6008453369142,1,-1,-1,-1
361,24.0,897.4888305664062,215.9947967529297,121.5709228515625,439.10548400878906,1,-1,-1,-1
361,28.0,502.510986328125,223.7227325439453,157.29437255859375,436.93138122558594,1,-1,-1,-1
361,29.0,997.7739868164062,320.8995361328125,77.47711181640625,189.89337158203125,1,-1,-1,-1
361,30.0,1105.439697265625,154.10116577148438,276.586669921875,711.4511413574219,1,-1,-1,-1
361,31.0,649.2051391601562,192.28358459472656,161.19921875,472.3038787841797,1,-1,-1,-1
362,9.0,762.920166015625,176.93516540527344,171.55133056640625,553.5404205322267,1,-1,-1,-1
362,24.0,889.734619140625,216.40997314453125,120.515380859375,438.94091796875,1,-1,-1,-1
362,28.0,493.6814270019531,222.63970947265625,156.68252563476562,444.81280517578125,1,-1,-1,-1
362,29.0,989.7694702148438,322.3895568847656,78.44537353515625,190.04019165039062,1,-1,-1,-1
362,30.0,1101.325927734375,155.35829162597656,273.84521484375,711.6016082763672,1,-1,-1,-1
362,31.0,636.6144409179688,193.300048828125,165.853515625,475.33233642578125,1,-1,-1,-1
363,9.0,761.8207397460938,176.4380340576172,168.32208251953125,559.0623321533203,1,-1,-1,-1
363,24.0,882.8887329101562,215.14259338378906,120.88433837890624,439.85118103027344,1,-1,-1,-1
363,28.0,485.38519287109375,223.34877014160156,156.815673828125,448.8922576904297,1,-1,-1,-1
363,29.0,981.0203857421876,322.1821594238281,81.178955078125,190.67803955078125,1,-1,-1,-1
363,30.0,1096.8173828125,153.35166931152344,273.2569580078125,714.4467926025391,1,-1,-1,-1
363,31.0,628.1055297851562,192.541748046875,167.5174560546875,479.80902099609375,1,-1,-1,-1
364,9.0,758.52197265625,174.98095703125,169.88995361328125,564.9931640625,1,-1,-1,-1
364,24.0,878.3399658203125,213.04949951171872,120.35418701171876,441.6548461914063,1,-1,-1,-1
364,28.0,477.14739990234375,221.19094848632812,160.4224853515625,456.9549255371094,1,-1,-1,-1
364,29.0,977.1912841796876,322.12286376953125,81.9305419921875,190.00802612304688,1,-1,-1,-1
364,30.0,1094.2476806640623,149.31036376953125,274.3270263671875,720.6659545898438,1,-1,-1,-1
364,31.0,618.55322265625,191.37698364257812,169.3377685546875,483.8655090332031,1,-1,-1,-1
365,9.0,757.1583251953125,178.96533203125,170.261474609375,564.2201538085938,1,-1,-1,-1
365,24.0,874.5770874023438,212.6559295654297,120.71551513671876,445.0088653564453,1,-1,-1,-1
365,28.0,469.3443603515625,223.19647216796875,163.92938232421875,460.71710205078125,1,-1,-1,-1
365,29.0,975.5524291992188,324.5081787109375,82.55828857421875,190.1644287109375,1,-1,-1,-1
365,30.0,1093.7471923828123,150.6632080078125,274.4500732421875,720.698974609375,1,-1,-1,-1
365,31.0,610.726318359375,194.3981475830078,168.9710693359375,483.9989471435547,1,-1,-1,-1
366,9.0,753.8766479492188,182.51870727539062,171.6649169921875,563.1204528808594,1,-1,-1,-1
366,24.0,872.7220458984375,213.54234313964844,118.91680908203124,444.4766387939453,1,-1,-1,-1
366,28.0,459.507568359375,223.4353790283203,166.23602294921875,466.2665252685547,1,-1,-1,-1
366,29.0,971.5399780273438,324.99700927734375,83.14471435546875,190.303466796875,1,-1,-1,-1
366,30.0,1089.7476806640623,152.00180053710938,277.464111328125,717.6573181152344,1,-1,-1,-1
366,31.0,601.2885131835938,196.04981994628906,172.5863037109375,486.9326629638672,1,-1,-1,-1
367,9.0,753.3810424804688,181.89906311035156,173.29620361328125,562.2888641357422,1,-1,-1,-1
367,24.0,872.3980712890625,211.75091552734375,117.16033935546876,442.127197265625,1,-1,-1,-1
367,28.0,452.6304626464844,221.03941345214844,168.82119750976562,471.6355743408203,1,-1,-1,-1
367,29.0,970.27197265625,322.3616638183594,83.9578857421875,191.6954040527344,1,-1,-1,-1
367,30.0,1090.2703857421877,150.67929077148438,277.6282958984375,713.5303649902344,1,-1,-1,-1
367,31.0,596.2881469726562,195.0250701904297,174.8697509765625,489.64454650878906,1,-1,-1,-1
368,9.0,753.919189453125,182.75599670410162,173.32684326171875,563.2362518310548,1,-1,-1,-1
368,24.0,872.2242431640625,211.62797546386716,116.05718994140624,441.4898834228516,1,-1,-1,-1
368,28.0,447.322265625,219.56097412109375,166.44696044921875,474.34283447265625,1,-1,-1,-1
368,29.0,969.4436645507812,321.40374755859375,83.29705810546875,192.637939453125,1,-1,-1,-1
368,30.0,1091.7568359375,149.59432983398438,276.1490478515625,712.7477111816406,1,-1,-1,-1
368,31.0,591.8643798828125,195.9043426513672,175.35748291015625,495.62733459472656,1,-1,-1,-1
369,9.0,754.6499633789062,183.06716918945312,172.6688232421875,563.6175231933594,1,-1,-1,-1
369,24.0,872.3179931640625,211.86166381835938,115.4149169921875,439.1627502441406,1,-1,-1,-1
369,28.0,441.68731689453125,218.48187255859375,167.38592529296875,479.80450439453125,1,-1,-1,-1
369,29.0,969.4752197265624,320.7949523925781,83.255615234375,193.4056701660156,1,-1,-1,-1
369,30.0,1093.3541259765623,148.54324340820312,275.768798828125,713.3158264160156,1,-1,-1,-1
369,31.0,587.5009155273438,195.54579162597656,175.45977783203125,504.1678924560547,1,-1,-1,-1
370,9.0,756.0980224609375,184.54531860351562,172.73974609375,560.6154479980469,1,-1,-1,-1
370,24.0,872.8128051757812,212.588134765625,114.96484375,438.557861328125,1,-1,-1,-1
370,28.0,436.9598083496094,218.9768524169922,170.05117797851562,483.20314025878906,1,-1,-1,-1
370,29.0,970.3934326171876,321.6000061035156,83.9403076171875,193.97586059570312,1,-1,-1,-1
370,30.0,1096.54443359375,148.25323486328125,272.8929443359375,717.332763671875,1,-1,-1,-1
370,31.0,583.5903930664062,194.94789123535156,176.55731201171875,511.8740692138672,1,-1,-1,-1
371,9.0,756.40478515625,186.765640258789,174.08251953125,555.3179779052733,1,-1,-1,-1
371,24.0,871.5549926757812,212.21032714843747,116.72479248046876,442.1652221679688,1,-1,-1,-1
371,28.0,429.66259765625,220.07081604003906,174.0084228515625,487.4665985107422,1,-1,-1,-1
371,29.0,971.373046875,323.3051452636719,83.7667236328125,194.50619506835938,1,-1,-1,-1
371,30.0,1099.7257080078123,148.89622497558594,269.6927490234375,721.6303863525391,1,-1,-1,-1
371,31.0,579.3973388671875,192.6623077392578,178.16253662109375,518.7220916748047,1,-1,-1,-1
372,9.0,756.6531372070312,188.07394409179688,176.16094970703125,554.8647766113281,1,-1,-1,-1
372,24.0,871.7684326171875,213.51744079589844,117.84747314453124,444.2687530517578,1,-1,-1,-1
372,28.0,422.9280090332031,220.72918701171875,177.67947387695312,488.7960205078125,1,-1,-1,-1
372,29.0,971.3994140625,324.0086364746094,84.9959716796875,196.07925415039062,1,-1,-1,-1
372,30.0,1102.2474365234377,147.99737548828125,267.06640625,726.38232421875,1,-1,-1,-1
372,31.0,576.4552612304688,190.0341033935547,179.8681640625,525.9698028564453,1,-1,-1,-1
373,9.0,758.3765869140625,190.05404663085938,176.7265625,553.9396057128906,1,-1,-1,-1
373,24.0,870.7677001953125,216.59474182128906,120.61669921875,445.5635223388672,1,-1,-1,-1
373,28.0,416.7825927734375,221.7593994140625,180.15814208984372,490.510986328125,1,-1,-1,-1
373,29.0,971.951171875,326.2052917480469,84.9517822265625,196.9258728027344,1,-1,-1,-1
373,30.0,1103.4603271484377,149.4946746826172,265.917236328125,728.9245758056641,1,-1,-1,-1
373,31.0,571.8959350585938,187.92172241210938,182.11669921875,534.0411071777344,1,-1,-1,-1
374,9.0,760.1675415039062,192.06320190429688,178.096923828125,553.9888000488281,1,-1,-1,-1
374,24.0,868.5556640625,219.25076293945312,123.6407470703125,447.8828430175781,1,-1,-1,-1
374,28.0,410.65625,222.5886993408203,178.9365234375,494.3076629638672,1,-1,-1,-1
374,29.0,973.2823486328124,329.2767333984375,83.822509765625,197.7579345703125,1,-1,-1,-1
374,30.0,1103.7415771484377,152.02992248535156,264.4610595703125,730.1700897216797,1,-1,-1,-1
374,31.0,567.961669921875,187.13926696777344,184.68121337890625,543.2047882080078,1,-1,-1,-1
375,9.0,761.6692504882812,195.52197265625,179.58404541015625,552.6948852539061,1,-1,-1,-1
375,24.0,869.8624877929688,220.69577026367188,122.418701171875,450.1916198730469,1,-1,-1,-1
375,28.0,405.1051025390625,219.846923828125,182.11383056640625,506.18756103515625,1,-1,-1,-1
375,29.0,974.9089965820312,331.4519348144531,83.50384521484375,199.08999633789062,1,-1,-1,-1
375,30.0,1104.46337890625,153.51873779296875,263.5283203125,733.28466796875,1,-1,-1,-1
375,31.0,564.1876831054688,187.19863891601562,187.71490478515625,547.9699401855469,1,-1,-1,-1
376,9.0,764.5714721679688,200.4007110595703,178.86041259765625,551.9510955810547,1,-1,-1,-1
376,24.0,871.7752075195312,222.46237182617188,120.9010009765625,453.6618347167969,1,-1,-1,-1
376,28.0,396.2042846679688,219.051513671875,185.13909912109372,516.828369140625,1,-1,-1,-1
376,29.0,977.2509155273438,336.0038757324219,82.11248779296875,197.6011047363281,1,-1,-1,-1
376,30.0,1107.07958984375,155.17555236816406,260.654052734375,738.1476898193359,1,-1,-1,-1
376,31.0,559.3696899414061,187.77891540527344,188.86199951171875,551.3640899658203,1,-1,-1,-1
377,9.0,767.2811279296875,204.34524536132812,178.526123046875,550.3224792480469,1,-1,-1,-1
377,24.0,871.5532836914062,225.6067657470703,121.9818115234375,452.5054168701172,1,-1,-1,-1
377,28.0,391.76641845703125,218.62428283691412,185.7120361328125,522.3851165771483,1,-1,-1,-1
377,29.0,979.1619262695312,339.1673583984375,81.28460693359375,197.9891357421875,1,-1,-1,-1
377,30.0,1109.018310546875,156.6490936279297,259.3126220703125,742.3328399658203,1,-1,-1,-1
377,31.0,553.4192504882811,187.5322723388672,191.2862548828125,554.8137359619142,1,-1,-1,-1
377,32.0,729.8335571289062,314.6728210449219,62.8902587890625,208.85299682617188,1,-1,-1,-1
378,9.0,769.6196899414062,207.1652069091797,177.81475830078125,550.3293609619142,1,-1,-1,-1
378,24.0,872.559814453125,229.6102294921875,122.56939697265624,450.2384033203125,1,-1,-1,-1
378,28.0,387.2528991699219,217.13612365722656,186.75173950195312,529.5695037841797,1,-1,-1,-1
378,29.0,980.2578735351562,339.5080871582031,82.65228271484375,201.40310668945312,1,-1,-1,-1
378,30.0,1111.2620849609377,158.9755401611328,256.4188232421875,745.4755706787109,1,-1,-1,-1
378,31.0,550.3748168945311,187.2061309814453,195.0068359375,559.3728485107422,1,-1,-1,-1
378,32.0,730.57275390625,316.5718078613281,64.08636474609375,208.9736633300781,1,-1,-1,-1
379,9.0,772.5435180664062,209.96002197265625,176.96636962890625,549.9484252929689,1,-1,-1,-1
379,24.0,871.3817138671875,232.33489990234375,125.90814208984376,451.72265625,1,-1,-1,-1
379,28.0,381.6396789550781,216.64501953125,187.30709838867188,534.546142578125,1,-1,-1,-1
379,29.0,981.080810546875,341.1478271484375,85.006591796875,202.31207275390625,1,-1,-1,-1
379,30.0,1112.2762451171877,159.8143310546875,253.970703125,749.0016479492188,1,-1,-1,-1
379,31.0,546.773193359375,186.412612915039,198.8662109375,566.5342254638673,1,-1,-1,-1
379,32.0,729.7747802734375,317.69415283203125,65.9078369140625,208.92425537109372,1,-1,-1,-1
380,9.0,774.551513671875,213.58529663085938,177.13714599609375,546.3561096191406,1,-1,-1,-1
380,24.0,872.8412475585938,236.95672607421872,125.4779052734375,442.3078002929688,1,-1,-1,-1
380,28.0,376.1440734863281,215.60894775390625,188.08560180664062,540.0855102539061,1,-1,-1,-1
380,29.0,982.1256713867188,341.8671569824219,87.11614990234375,203.32540893554688,1,-1,-1,-1
380,30.0,1111.1683349609377,159.1681365966797,253.39990234375,754.8364410400391,1,-1,-1,-1
380,31.0,542.750244140625,183.38075256347656,201.293212890625,575.2864227294923,1,-1,-1,-1
380,32.0,728.4584350585938,318.52508544921875,67.4012451171875,209.274658203125,1,-1,-1,-1
381,9.0,775.4986572265625,216.55958557128906,177.921875,544.7202606201172,1,-1,-1,-1
381,24.0,869.2909545898438,239.67144775390622,130.00750732421878,440.9928588867188,1,-1,-1,-1
381,28.0,370.4991149902344,215.4021453857422,189.13705444335938,544.0757598876953,1,-1,-1,-1
381,29.0,982.0684204101562,342.4523010253906,89.12200927734375,204.16500854492188,1,-1,-1,-1
381,30.0,1109.0826416015623,158.4862060546875,252.4239501953125,759.391845703125,1,-1,-1,-1
381,31.0,535.5128784179689,180.32972717285162,205.61669921875,583.7607269287108,1,-1,-1,-1
381,32.0,727.2244262695312,318.8020935058594,68.3497314453125,211.2953186035156,1,-1,-1,-1
382,9.0,775.9071044921875,219.583251953125,178.47412109375,540.7285766601561,1,-1,-1,-1
382,24.0,869.7548217773438,242.38717651367188,129.41180419921878,439.7229309082031,1,-1,-1,-1
382,28.0,361.1816711425781,214.480484008789,194.45486450195312,552.4511566162108,1,-1,-1,-1
382,29.0,982.22314453125,344.42584228515625,90.447509765625,204.44439697265625,1,-1,-1,-1
382,30.0,1107.515625,157.40115356445312,250.654296875,763.0367736816406,1,-1,-1,-1
382,31.0,530.0482177734375,178.86212158203125,208.60040283203125,592.3058471679688,1,-1,-1,-1
382,32.0,726.9395141601562,319.5506591796875,68.79718017578125,212.89385986328125,1,-1,-1,-1
383,9.0,775.2454223632812,219.36184692382812,178.17974853515625,538.6726989746094,1,-1,-1,-1
383,24.0,870.29052734375,241.91722106933594,128.5582275390625,444.0701446533203,1,-1,-1,-1
383,28.0,354.43792724609375,211.02340698242188,196.62689208984372,558.5273742675781,1,-1,-1,-1
383,29.0,982.5166625976562,343.97430419921875,91.50921630859376,205.3702392578125,1,-1,-1,-1
383,30.0,1104.1015625,153.40664672851562,251.973388671875,766.8240661621094,1,-1,-1,-1
383,31.0,523.8043823242189,173.9501190185547,213.46697998046875,604.0441436767577,1,-1,-1,-1
