587,71.0,144.1184539794922,607.3032836914062,93.23074340820312,167.99517822265625,1,-1,-1,-1
587,73.0,382.15911865234375,538.58251953125,40.57366943359375,92.7628173828125,1,-1,-1,-1
587,75.0,1238.1431884765625,522.4622802734375,30.1500244140625,83.14434814453125,1,-1,-1,-1
587,77.0,1776.6138916015625,590.0386962890625,51.9471435546875,157.49090576171875,1,-1,-1,-1
588,71.0,130.16207885742188,610.0445556640625,95.8946533203125,170.168701171875,1,-1,-1,-1
588,73.0,373.9048156738281,538.842041015625,39.17623901367188,93.52587890625,1,-1,-1,-1
588,75.0,1234.619140625,522.456787109375,29.33447265625,82.3182373046875,1,-1,-1,-1
588,77.0,1773.6531982421875,585.5579223632812,54.42724609375,163.1884765625,1,-1,-1,-1
589,71.0,111.43304443359375,610.7114868164062,101.46998596191406,175.465576171875,1,-1,-1,-1
589,73.0,366.0741271972656,538.317138671875,39.3367919921875,93.895263671875,1,-1,-1,-1
589,75.0,1231.059326171875,521.7620849609375,30.615234375,83.93060302734375,1,-1,-1,-1
589,77.0,1768.3424072265625,584.5653076171875,56.2691650390625,164.5955810546875,1,-1,-1,-1
590,71.0,99.51121520996094,613.06591796875,101.67054748535156,173.845703125,1,-1,-1,-1
590,73.0,357.11737060546875,535.8578491210939,40.48675537109375,97.97271728515624,1,-1,-1,-1
590,75.0,1229.4404296875,521.853271484375,31.07177734375,84.980224609375,1,-1,-1,-1
590,77.0,1766.596923828125,582.8417358398438,57.2000732421875,168.7144775390625,1,-1,-1,-1
591,71.0,86.69986724853516,615.9697265625,100.51062774658205,173.5443115234375,1,-1,-1,-1
591,73.0,349.0272521972656,534.5872802734375,41.26348876953125,99.70013427734376,1,-1,-1,-1
591,75.0,1228.0892333984375,522.4508056640625,31.8704833984375,85.5352783203125,1,-1,-1,-1
591,77.0,1764.5758056640625,582.15576171875,57.0123291015625,170.194091796875,1,-1,-1,-1
592,71.0,67.81623840332031,617.6926879882812,103.4687957763672,176.461669921875,1,-1,-1,-1
592,73.0,340.75274658203125,535.046142578125,41.50640869140625,100.75445556640624,1,-1,-1,-1
592,75.0,1226.7681884765625,521.567626953125,32.2911376953125,86.289306640625,1,-1,-1,-1
592,77.0,1764.1064453125,580.1439819335938,57.5084228515625,169.2139892578125,1,-1,-1,-1
593,71.0,53.84391784667969,617.352783203125,105.22023010253906,179.4788818359375,1,-1,-1,-1
593,73.0,333.8795471191406,534.7100219726561,41.01150512695313,101.4747314453125,1,-1,-1,-1
593,75.0,1226.3634033203125,521.9086303710939,32.584716796875,86.36065673828125,1,-1,-1,-1
593,77.0,1765.01123046875,582.18896484375,59.5494384765625,170.25054931640625,1,-1,-1,-1
594,71.0,42.0086784362793,618.1429443359375,107.71516799926758,185.53546142578125,1,-1,-1,-1
594,73.0,328.305419921875,535.1600341796875,41.039154052734375,102.454833984375,1,-1,-1,-1
594,75.0,1225.6212158203125,522.0557861328125,32.7044677734375,85.72283935546875,1,-1,-1,-1
594,77.0,1759.9705810546875,580.1532592773438,63.467529296875,171.9210205078125,1,-1,-1,-1
594,78.0,821.0433959960938,480.24835205078125,21.77001953125,52.74676513671875,1,-1,-1,-1
595,71.0,26.824430465698242,622.4368286132812,107.68016242980957,184.98394775390625,1,-1,-1,-1
595,73.0,323.1651306152344,533.939208984375,41.67819213867188,104.045166015625,1,-1,-1,-1
595,75.0,1225.5789794921875,522.6697387695311,32.9454345703125,86.4163818359375,1,-1,-1,-1
595,77.0,1756.2528076171875,582.892578125,70.683349609375,173.10565185546875,1,-1,-1,-1
595,78.0,819.5565185546875,481.8507080078125,20.769287109375,52.19696044921875,1,-1,-1,-1
596,71.0,18.418519973754883,625.900390625,107.60823631286621,187.072265625,1,-1,-1,-1
596,73.0,317.9891662597656,534.9991455078125,42.896820068359375,104.601318359375,1,-1,-1,-1
596,75.0,1226.1162109375,521.5283203125,32.4884033203125,85.71514892578125,1,-1,-1,-1
596,77.0,1757.33251953125,582.7078247070312,74.213623046875,172.578857421875,1,-1,-1,-1
596,78.0,817.102294921875,481.73834228515625,21.10418701171875,52.35528564453125,1,-1,-1,-1
597,71.0,6.465916633605957,629.5824584960938,102.9898328781128,186.33319091796875,1,-1,-1,-1
597,73.0,313.843994140625,534.6531982421875,42.46969604492188,104.41943359375,1,-1,-1,-1
597,75.0,1226.961669921875,520.6685180664061,32.7386474609375,86.9814453125,1,-1,-1,-1
597,77.0,1758.9901123046875,584.9609985351562,76.9036865234375,173.4071044921875,1,-1,-1,-1
597,78.0,815.4124755859375,480.9748229980469,21.16522216796875,52.87222290039063,1,-1,-1,-1
598,71.0,1.0,637.2271728515625,96.51653289794922,190.80242919921875,1,-1,-1,-1
598,73.0,308.49493408203125,538.3400268554689,43.79635620117188,104.95184326171876,1,-1,-1,-1
598,75.0,1227.8150634765625,519.8345336914061,32.6107177734375,88.42547607421875,1,-1,-1,-1
598,77.0,1763.67724609375,584.3597412109375,76.6983642578125,171.3011474609375,1,-1,-1,-1
598,78.0,813.07861328125,482.0244445800781,21.29107666015625,52.38363647460938,1,-1,-1,-1
598,79.0,295.7935485839844,492.1056213378906,24.031951904296875,56.57943725585938,1,-1,-1,-1
599,71.0,1.0,639.2001342773438,84.1367416381836,199.3377685546875,1,-1,-1,-1
599,73.0,304.4703063964844,538.0406494140625,44.52407836914063,106.084228515625,1,-1,-1,-1
599,75.0,1228.6705322265625,519.5142211914061,32.71826171875,88.215087890625,1,-1,-1,-1
599,77.0,1768.0716552734375,583.9859008789062,75.5108642578125,170.3988037109375,1,-1,-1,-1
599,78.0,811.513427734375,481.22955322265625,21.51153564453125,53.09075927734375,1,-1,-1,-1
599,79.0,295.5159606933594,492.7169189453125,23.821685791015625,55.68585205078125,1,-1,-1,-1
600,71.0,1.0,641.9859619140625,72.73633575439453,200.70855712890625,1,-1,-1,-1
600,73.0,300.2626647949219,539.0258178710939,45.62939453125,107.333251953125,1,-1,-1,-1
600,75.0,1229.6444091796875,519.0979614257811,33.1934814453125,89.74920654296875,1,-1,-1,-1
600,77.0,1773.4874267578125,581.2040405273438,70.5018310546875,173.9202880859375,1,-1,-1,-1
600,78.0,810.5220336914062,480.5876770019531,20.96630859375,53.25289916992188,1,-1,-1,-1
600,79.0,293.2440185546875,497.6850280761719,21.993865966796875,52.51712036132813,1,-1,-1,-1
601,71.0,1.0,644.6678466796875,60.75961303710938,205.06549072265625,1,-1,-1,-1
601,73.0,296.7605285644531,540.1776733398439,45.883544921875,106.470458984375,1,-1,-1,-1
601,75.0,1231.2666015625,519.4521484375,33.1224365234375,89.65850830078125,1,-1,-1,-1
601,77.0,1778.5081787109375,577.4391479492188,67.609375,177.63140869140625,1,-1,-1,-1
601,78.0,810.1351318359375,480.4640502929688,20.726318359375,53.0667724609375,1,-1,-1,-1
601,79.0,290.4491882324219,499.9972229003906,22.11163330078125,53.34414672851562,1,-1,-1,-1
602,71.0,1.0,657.458984375,52.35870742797852,192.7342529296875,1,-1,-1,-1
602,73.0,293.42877197265625,541.6307373046875,46.2763671875,105.56903076171876,1,-1,-1,-1
602,75.0,1233.0142822265625,519.8156127929689,33.2091064453125,89.85894775390625,1,-1,-1,-1
602,77.0,1784.242919921875,574.593505859375,63.36767578125,180.00396728515625,1,-1,-1,-1
602,78.0,809.697021484375,480.5170593261719,20.29962158203125,53.11459350585938,1,-1,-1,-1
602,79.0,286.0704650878906,500.7527160644531,22.833251953125,56.17898559570313,1,-1,-1,-1
603,73.0,290.70404052734375,541.9639892578125,46.31829833984375,103.9852294921875,1,-1,-1,-1
603,75.0,1234.0438232421875,519.709716796875,32.9715576171875,89.8685302734375,1,-1,-1,-1
603,77.0,1788.6407470703125,574.4678344726562,58.9688720703125,180.85662841796875,1,-1,-1,-1
603,78.0,808.677001953125,479.0938720703125,19.66314697265625,53.38861083984375,1,-1,-1,-1
603,79.0,281.8863220214844,500.5704650878906,24.15780639648437,56.64004516601562,1,-1,-1,-1
604,73.0,288.1799621582031,543.591552734375,46.0631103515625,104.16302490234376,1,-1,-1,-1
604,75.0,1236.2113037109375,520.6472778320311,32.232666015625,89.86517333984375,1,-1,-1,-1
604,77.0,1794.0721435546875,572.5370483398438,58.8843994140625,185.2681884765625,1,-1,-1,-1
604,78.0,807.6044311523438,480.8241882324219,19.65399169921875,52.79867553710938,1,-1,-1,-1
604,79.0,278.09017944335943,502.4765319824219,24.75277709960937,57.28427124023438,1,-1,-1,-1
605,73.0,285.38995361328125,543.1171875,47.10797119140625,105.23004150390624,1,-1,-1,-1
605,75.0,1239.8846435546875,519.905517578125,31.7008056640625,89.9794921875,1,-1,-1,-1
605,77.0,1798.3345947265625,572.0149536132812,59.540283203125,185.27294921875,1,-1,-1,-1
605,78.0,806.9659423828125,479.8935241699219,19.98455810546875,52.77975463867188,1,-1,-1,-1
605,79.0,275.93392944335943,501.0938415527344,25.82293701171875,59.86007690429688,1,-1,-1,-1
606,73.0,282.9439697265625,543.1387329101561,48.76986694335938,106.1883544921875,1,-1,-1,-1
606,75.0,1244.3900146484375,519.7511596679689,30.0203857421875,89.296630859375,1,-1,-1,-1
606,77.0,1802.04150390625,568.5357055664062,59.1982421875,190.94439697265625,1,-1,-1,-1
606,78.0,806.891845703125,480.0453186035156,19.8961181640625,50.61642456054688,1,-1,-1,-1
606,79.0,273.72824096679693,500.3827209472656,25.87750244140625,60.80001831054688,1,-1,-1,-1
607,73.0,280.71640014648443,543.9021606445311,49.58236694335938,104.8768310546875,1,-1,-1,-1
607,75.0,1247.8927001953125,520.0572509765625,29.5692138671875,90.26263427734376,1,-1,-1,-1
607,77.0,1804.78466796875,572.2006225585938,58.6751708984375,188.8055419921875,1,-1,-1,-1
607,78.0,806.873046875,479.8883056640625,20.49530029296875,50.665283203125,1,-1,-1,-1
607,79.0,272.5785522460937,499.5555419921875,26.291656494140625,60.83917236328125,1,-1,-1,-1
608,73.0,278.43292236328125,541.251220703125,50.81698608398438,107.029541015625,1,-1,-1,-1
608,75.0,1251.0322265625,520.8338623046875,29.264892578125,91.00238037109376,1,-1,-1,-1
608,77.0,1808.5936279296875,576.8328857421875,59.8455810546875,188.64483642578125,1,-1,-1,-1
608,78.0,806.3494262695312,478.7785339355469,20.88018798828125,51.00057983398438,1,-1,-1,-1
608,79.0,271.88528442382807,498.1956787109375,26.38299560546875,58.7088623046875,1,-1,-1,-1
609,73.0,276.2872314453125,539.525146484375,50.79962158203125,107.808837890625,1,-1,-1,-1
609,75.0,1253.533935546875,519.3826293945311,30.4669189453125,92.98760986328124,1,-1,-1,-1
609,77.0,1815.3641357421875,581.9295043945312,61.4459228515625,185.345703125,1,-1,-1,-1
609,78.0,806.451416015625,478.0744323730469,21.212646484375,50.59591674804688,1,-1,-1,-1
609,79.0,271.31207275390625,497.2693176269531,26.516265869140625,57.69924926757813,1,-1,-1,-1
610,73.0,274.448486328125,536.779052734375,49.77969360351562,108.1864013671875,1,-1,-1,-1
610,75.0,1256.733154296875,520.1077880859375,30.008544921875,92.11053466796876,1,-1,-1,-1
610,77.0,1819.95458984375,584.7820434570312,63.0477294921875,184.74786376953125,1,-1,-1,-1
610,78.0,805.9267578125,477.9125061035156,21.61090087890625,48.19027709960938,1,-1,-1,-1
610,79.0,269.63577270507807,495.2554016113281,25.35971069335937,57.09487915039063,1,-1,-1,-1
610,80.0,341.7994384765625,477.54583740234375,17.771453857421875,40.593505859375,1,-1,-1,-1
611,73.0,272.11978149414057,535.8004760742189,49.77554321289063,109.5162353515625,1,-1,-1,-1
611,75.0,1259.1788330078125,519.7373657226561,30.5712890625,93.85595703125,1,-1,-1,-1
611,77.0,1824.080078125,590.715576171875,62.8602294921875,180.6124267578125,1,-1,-1,-1
611,78.0,805.662841796875,477.4491882324219,21.52227783203125,45.79629516601562,1,-1,-1,-1
611,79.0,267.57589721679693,493.95489501953125,24.68515014648437,58.59405517578125,1,-1,-1,-1
611,80.0,341.3388366699219,477.0401916503906,17.693145751953125,39.97555541992188,1,-1,-1,-1
612,73.0,269.18228149414057,534.0737915039061,50.58392333984375,110.5211181640625,1,-1,-1,-1
612,75.0,1262.4468994140625,520.9424438476561,29.98828125,93.92840576171876,1,-1,-1,-1
612,77.0,1828.990234375,597.7716674804688,62.047607421875,175.63043212890625,1,-1,-1,-1
612,78.0,805.3047485351562,477.2183837890625,21.597900390625,46.05841064453125,1,-1,-1,-1
612,79.0,265.81161499023443,493.2430725097656,23.402557373046875,57.76632690429688,1,-1,-1,-1
612,80.0,340.6496276855469,476.3752136230469,17.4158935546875,39.679595947265625,1,-1,-1,-1
613,73.0,267.10614013671875,532.1552124023439,50.1455078125,110.0306396484375,1,-1,-1,-1
613,75.0,1265.5870361328125,522.0474243164061,31.6602783203125,94.20855712890624,1,-1,-1,-1
613,77.0,1832.7880859375,600.55859375,63.3585205078125,178.0023193359375,1,-1,-1,-1
613,78.0,805.3540649414062,476.578369140625,21.30731201171875,45.7672119140625,1,-1,-1,-1
613,79.0,263.7340087890625,490.9408264160156,22.40240478515625,56.43032836914063,1,-1,-1,-1
613,80.0,339.9805603027344,473.8653259277344,17.960357666015625,40.45657348632813,1,-1,-1,-1
614,73.0,264.58065795898443,530.9719848632811,49.78524780273438,111.64837646484376,1,-1,-1,-1
614,75.0,1269.1326904296875,524.2113647460939,31.736572265625,94.7586669921875,1,-1,-1,-1
614,77.0,1837.544677734375,600.235595703125,64.4637451171875,192.40240478515625,1,-1,-1,-1
614,78.0,805.5258178710938,476.40521240234375,21.479248046875,45.79827880859375,1,-1,-1,-1
614,79.0,261.54971313476557,491.0393981933594,22.47735595703125,56.73165893554688,1,-1,-1,-1
614,80.0,339.2958984375,473.3043212890625,18.12548828125,40.46109008789063,1,-1,-1,-1
614,81.0,314.765625,471.1147155761719,21.42742919921875,42.23306274414063,1,-1,-1,-1
615,73.0,261.50723266601557,529.9869995117189,50.22021484375,112.96728515625,1,-1,-1,-1
615,75.0,1271.997802734375,526.1281127929689,31.7972412109375,94.66900634765624,1,-1,-1,-1
615,77.0,1842.2591552734373,603.1392822265625,61.749267578125,190.83282470703125,1,-1,-1,-1
615,78.0,805.0631713867188,477.3904724121094,21.3739013671875,44.61984252929688,1,-1,-1,-1
615,79.0,259.68630981445307,489.40655517578125,22.9027099609375,59.279296875,1,-1,-1,-1
615,80.0,338.86865234375,472.2488708496094,18.3240966796875,40.8154296875,1,-1,-1,-1
615,81.0,313.46820068359375,470.1116943359375,22.1732177734375,42.00897216796875,1,-1,-1,-1
616,73.0,258.1000366210937,530.2025756835939,50.64590454101562,113.79345703125,1,-1,-1,-1
616,75.0,1274.0963134765625,528.7965087890625,32.80029296875,97.81378173828124,1,-1,-1,-1
616,77.0,1848.826171875,606.35205078125,61.9986572265625,197.33953857421875,1,-1,-1,-1
616,78.0,805.1046752929688,478.5903015136719,21.7308349609375,44.82687377929688,1,-1,-1,-1
616,79.0,257.85702514648443,489.6287841796875,22.683807373046875,59.60015869140625,1,-1,-1,-1
616,80.0,337.6425476074219,472.3168640136719,18.827423095703125,41.552825927734375,1,-1,-1,-1
616,81.0,312.32080078125,470.7793273925781,22.714111328125,41.93777465820313,1,-1,-1,-1
617,73.0,255.4296417236328,529.3491821289061,50.69551086425781,114.21612548828124,1,-1,-1,-1
617,75.0,1276.2750244140625,530.4594116210939,31.762451171875,98.79522705078124,1,-1,-1,-1
617,77.0,1850.9781494140625,609.06494140625,62.04150390625,197.4539794921875,1,-1,-1,-1
617,78.0,805.4096069335938,479.3573303222656,21.5745849609375,44.44186401367188,1,-1,-1,-1
617,79.0,256.8306121826172,489.2005310058594,23.188735961914066,60.89767456054688,1,-1,-1,-1
617,80.0,336.69342041015625,471.89630126953125,18.86456298828125,41.17819213867188,1,-1,-1,-1
617,81.0,310.68572998046875,471.5189208984375,22.931304931640625,40.4432373046875,1,-1,-1,-1
618,73.0,252.2341766357422,529.9323120117189,51.08781433105469,114.453369140625,1,-1,-1,-1
618,75.0,1278.423583984375,532.8049926757811,31.457763671875,99.02325439453124,1,-1,-1,-1
618,77.0,1858.5113525390625,608.1392211914062,63.4886474609375,204.6280517578125,1,-1,-1,-1
618,78.0,805.03271484375,479.951904296875,22.03485107421875,44.693603515625,1,-1,-1,-1
618,79.0,254.61102294921875,489.9945373535156,21.6895751953125,61.26333618164063,1,-1,-1,-1
618,80.0,335.3790588378906,471.885986328125,19.149627685546875,41.27850341796875,1,-1,-1,-1
618,81.0,308.5581359863281,471.3056945800781,24.11776733398437,41.159088134765625,1,-1,-1,-1
619,73.0,249.95849609375,532.6273193359375,50.68353271484375,113.5604248046875,1,-1,-1,-1
619,75.0,1281.8009033203125,533.5548095703125,30.48388671875,98.77288818359376,1,-1,-1,-1
619,77.0,1863.9967041015625,607.0135498046875,58.0032958984375,205.7698974609375,1,-1,-1,-1
619,78.0,805.0448608398438,480.1979675292969,22.04315185546875,45.57205200195313,1,-1,-1,-1
619,79.0,252.88905334472656,490.2139892578125,21.171066284179688,61.96917724609375,1,-1,-1,-1
619,80.0,334.0274963378906,471.5985412597656,19.449249267578125,42.55099487304688,1,-1,-1,-1
619,81.0,307.1452941894531,470.8626708984375,24.649566650390625,42.13983154296875,1,-1,-1,-1
620,73.0,247.11077880859375,532.9476928710939,50.794921875,114.20257568359376,1,-1,-1,-1
620,75.0,1285.015625,533.2395629882811,31.5782470703125,101.436767578125,1,-1,-1,-1
620,77.0,1869.99462890625,611.5634155273438,52.00537109375,205.16656494140625,1,-1,-1,-1
620,78.0,804.11376953125,480.5493469238281,22.22528076171875,45.91934204101562,1,-1,-1,-1
620,79.0,250.54400634765625,489.1871643066406,21.82635498046875,63.12631225585938,1,-1,-1,-1
620,80.0,333.8039855957031,472.1944274902344,19.420196533203125,41.92678833007813,1,-1,-1,-1
620,81.0,306.2312927246094,470.6138305664063,25.23504638671875,42.010833740234375,1,-1,-1,-1
621,73.0,245.22061157226562,534.50634765625,50.97265625,115.25494384765624,1,-1,-1,-1
621,75.0,1287.9654541015625,532.6712036132811,32.7730712890625,101.98822021484376,1,-1,-1,-1
621,77.0,1875.888671875,614.09521484375,46.111328125,195.60150146484372,1,-1,-1,-1
621,78.0,803.6122436523438,481.417236328125,22.33184814453125,44.558837890625,1,-1,-1,-1
621,79.0,249.04202270507812,490.4195251464844,22.611602783203125,63.48239135742188,1,-1,-1,-1
621,80.0,333.4033203125,472.5848083496094,18.892486572265625,42.16323852539063,1,-1,-1,-1
621,81.0,305.8644714355469,472.1603698730469,24.97348022460937,41.57687377929688,1,-1,-1,-1
622,73.0,242.84323120117188,536.2378540039061,50.43603515625,114.81439208984376,1,-1,-1,-1
622,75.0,1291.21337890625,534.6514282226561,33.234619140625,103.145263671875,1,-1,-1,-1
622,77.0,1880.53466796875,622.2228393554688,41.46533203125,179.35052490234375,1,-1,-1,-1
622,78.0,803.3521118164062,481.852294921875,22.69244384765625,44.6134033203125,1,-1,-1,-1
622,79.0,246.30438232421875,491.1372375488281,24.05120849609375,63.66458129882813,1,-1,-1,-1
622,80.0,333.59490966796875,474.3566284179688,17.73876953125,40.9954833984375,1,-1,-1,-1
622,81.0,305.31982421875,472.8662109375,25.44476318359375,41.838623046875,1,-1,-1,-1
623,73.0,241.1154022216797,539.2546997070311,49.96168518066406,114.86859130859376,1,-1,-1,-1
623,75.0,1294.661865234375,532.8075561523439,33.202880859375,104.18170166015624,1,-1,-1,-1
623,77.0,1887.260009765625,621.4214477539062,34.739990234375,176.60772705078125,1,-1,-1,-1
623,78.0,803.4619140625,483.1540222167969,22.57958984375,43.56570434570313,1,-1,-1,-1
623,79.0,244.29190063476562,494.0719909667969,26.388946533203125,63.51919555664063,1,-1,-1,-1
623,80.0,333.13763427734375,475.4422912597656,17.70867919921875,42.305999755859375,1,-1,-1,-1
623,81.0,304.7862243652344,475.55499267578125,25.41082763671875,41.5906982421875,1,-1,-1,-1
624,73.0,240.34170532226562,536.9966430664061,48.95367431640625,115.5987548828125,1,-1,-1,-1
624,75.0,1298.4422607421875,534.3019409179689,32.9852294921875,105.04669189453124,1,-1,-1,-1
624,78.0,804.3235473632812,483.58734130859375,22.76611328125,42.24139404296875,1,-1,-1,-1
