227,39.0,124.0571517944336,595.8038940429688,27.59551239013672,82.78070068359375,1,-1,-1,-1
227,41.0,1009.4922485351562,529.0887451171875,28.52313232421875,70.37274169921875,1,-1,-1,-1
227,42.0,383.15087890625,537.6900634765625,14.5843505859375,37.02386474609375,1,-1,-1,-1
227,43.0,1734.121337890625,544.9063110351561,67.529052734375,144.8560791015625,1,-1,-1,-1
227,44.0,1090.6412353515623,538.0489501953125,31.324951171875,84.78009033203125,1,-1,-1,-1
228,2.0,129.8671875,589.31884765625,32.633590698242195,85.07965087890625,1,-1,-1,-1
228,3.0,826.8690185546875,521.7254028320311,15.9010009765625,48.59814453125,1,-1,-1,-1
228,7.0,1356.040283203125,551.4898681640625,51.6866455078125,137.71417236328122,1,-1,-1,-1
228,17.0,1.0,592.7177734375,27.86159706115723,90.53472900390624,1,-1,-1,-1
228,21.0,1047.9266357421877,526.3760375976561,23.525634765625,65.4034423828125,1,-1,-1,-1
228,22.0,1203.4437255859375,556.798828125,52.256103515625,125.3658447265625,1,-1,-1,-1
228,28.0,1062.3604736328123,547.2398681640625,35.556884765625,80.73162841796875,1,-1,-1,-1
228,30.0,877.8775024414062,532.7217407226561,22.07049560546875,64.64886474609375,1,-1,-1,-1
228,33.0,1122.19677734375,532.9730224609375,34.126708984375,93.95220947265624,1,-1,-1,-1
228,35.0,964.9176635742188,531.9337158203125,21.0589599609375,68.62005615234375,1,-1,-1,-1
228,38.0,980.7434692382812,531.72607421875,25.72052001953125,67.10064697265625,1,-1,-1,-1
228,39.0,123.3968505859375,594.5988159179688,28.39218139648437,84.88287353515625,1,-1,-1,-1
228,41.0,1009.560546875,530.3529052734375,28.810302734375,69.6337890625,1,-1,-1,-1
228,42.0,383.1607055664063,539.0306396484375,14.4290771484375,36.92156982421875,1,-1,-1,-1
228,43.0,1739.472900390625,544.3659057617189,66.917236328125,145.48529052734375,1,-1,-1,-1
228,44.0,1090.5009765625,537.9747314453125,31.9586181640625,85.39990234375,1,-1,-1,-1
229,2.0,127.2793197631836,587.6627197265625,33.01825714111328,87.52154541015625,1,-1,-1,-1
229,3.0,827.5396118164062,521.5771484375,16.091796875,49.20458984375,1,-1,-1,-1
229,7.0,1358.5518798828125,552.50439453125,51.4273681640625,137.63128662109378,1,-1,-1,-1
229,17.0,1.0,592.9295043945312,27.94939994812012,90.63922119140624,1,-1,-1,-1
229,21.0,1047.729248046875,526.7269287109375,24.0069580078125,67.8402099609375,1,-1,-1,-1
229,22.0,1204.580810546875,558.297607421875,53.3294677734375,123.997802734375,1,-1,-1,-1
229,28.0,1063.465576171875,546.79248046875,34.966064453125,81.7222900390625,1,-1,-1,-1
229,30.0,877.6397705078125,532.310546875,22.67327880859375,64.11517333984375,1,-1,-1,-1
229,33.0,1122.3271484375,532.6114501953125,34.790771484375,93.7608642578125,1,-1,-1,-1
229,35.0,965.5014038085938,532.2762451171875,21.00732421875,69.12060546875,1,-1,-1,-1
229,38.0,981.35546875,532.8414916992189,25.58441162109375,65.5289306640625,1,-1,-1,-1
229,39.0,120.60356903076172,596.4210662841797,28.006904602050778,84.89303588867188,1,-1,-1,-1
229,41.0,1008.9542236328124,530.7664184570311,29.021728515625,70.3441162109375,1,-1,-1,-1
229,42.0,382.6066589355469,538.1895141601561,14.822418212890625,37.5963134765625,1,-1,-1,-1
229,43.0,1749.4058837890625,544.1422119140625,66.08203125,145.51544189453125,1,-1,-1,-1
229,44.0,1089.8614501953123,538.0801391601561,32.5018310546875,84.1571044921875,1,-1,-1,-1
230,2.0,126.72277069091797,589.2098388671875,32.87946319580078,87.7706298828125,1,-1,-1,-1
230,3.0,828.718505859375,521.6261596679689,16.1505126953125,49.36785888671875,1,-1,-1,-1
230,7.0,1361.0040283203125,552.2369995117189,51.51123046875,137.6173095703125,1,-1,-1,-1
230,17.0,1.0,596.220947265625,27.243791580200195,89.2366943359375,1,-1,-1,-1
230,21.0,1049.128662109375,526.2462158203125,24.670166015625,68.9656982421875,1,-1,-1,-1
230,22.0,1207.5372314453125,558.5699462890625,54.86181640625,123.104736328125,1,-1,-1,-1
230,28.0,1063.8665771484377,546.3687133789061,35.99560546875,81.92633056640625,1,-1,-1,-1
230,30.0,878.9761962890625,532.4178466796875,22.53997802734375,63.29998779296875,1,-1,-1,-1
230,33.0,1121.026123046875,531.0797729492189,37.244873046875,94.98724365234376,1,-1,-1,-1
230,35.0,965.6810913085938,532.4485473632811,21.49151611328125,68.90240478515625,1,-1,-1,-1
230,38.0,983.2764892578124,532.8878173828125,24.57220458984375,65.7144775390625,1,-1,-1,-1
230,39.0,117.81028747558594,598.2433166503906,27.621627807617188,84.9031982421875,1,-1,-1,-1
230,41.0,1008.9426879882812,531.40673828125,28.40692138671875,70.072265625,1,-1,-1,-1
230,42.0,382.4156494140625,538.430419921875,14.7501220703125,36.99554443359375,1,-1,-1,-1
230,43.0,1755.9215087890625,544.5442504882811,67.508056640625,144.544677734375,1,-1,-1,-1
230,44.0,1088.794677734375,537.95361328125,33.785888671875,84.5823974609375,1,-1,-1,-1
231,2.0,124.2054214477539,587.4105834960938,33.05243682861328,88.49566650390625,1,-1,-1,-1
231,3.0,829.8983154296875,521.7481689453125,15.73077392578125,49.19000244140625,1,-1,-1,-1
231,7.0,1363.45654296875,554.546875,50.0853271484375,137.05108642578122,1,-1,-1,-1
231,17.0,1.0,595.0729370117188,25.57688331604004,89.6201171875,1,-1,-1,-1
231,21.0,1048.737548828125,527.427734375,24.08447265625,69.075439453125,1,-1,-1,-1
231,22.0,1208.900390625,560.3446044921875,56.3302001953125,123.6038818359375,1,-1,-1,-1
231,28.0,1063.0086669921877,547.0388793945311,35.403564453125,81.73712158203125,1,-1,-1,-1
231,30.0,880.3827514648438,532.2439575195311,22.28887939453125,61.6400146484375,1,-1,-1,-1
231,33.0,1122.2664794921877,531.532470703125,37.34716796875,95.0726318359375,1,-1,-1,-1
231,35.0,965.8069458007812,532.7410888671875,21.49505615234375,67.7098388671875,1,-1,-1,-1
231,38.0,983.5645751953124,534.0671997070311,23.70172119140625,64.44036865234375,1,-1,-1,-1
231,39.0,115.01700592041016,600.0655670166016,27.236351013183594,84.91336059570312,1,-1,-1,-1
231,41.0,1008.9691162109376,532.4129028320311,29.0103759765625,71.15057373046875,1,-1,-1,-1
231,42.0,382.1995544433594,538.2664184570311,14.363067626953125,36.23828125,1,-1,-1,-1
231,43.0,1765.6063232421875,548.2199096679689,69.2286376953125,142.61834716796875,1,-1,-1,-1
231,44.0,1088.5565185546877,538.7449340820311,34.6529541015625,86.39947509765625,1,-1,-1,-1
232,2.0,124.33109283447266,589.170654296875,32.207786560058594,87.95391845703125,1,-1,-1,-1
232,3.0,831.4625854492188,521.77880859375,16.0362548828125,49.553955078125,1,-1,-1,-1
232,7.0,1365.812744140625,554.57958984375,49.8406982421875,135.818359375,1,-1,-1,-1
232,17.0,1.0,597.3894653320312,23.018972396850586,90.416259765625,1,-1,-1,-1
232,21.0,1049.861572265625,526.3543090820311,22.949462890625,69.609619140625,1,-1,-1,-1
232,22.0,1211.018310546875,559.381103515625,58.3193359375,124.0474853515625,1,-1,-1,-1
232,28.0,1063.29345703125,546.682373046875,35.9454345703125,81.1170654296875,1,-1,-1,-1
232,30.0,883.0004272460938,530.6761474609375,21.35699462890625,63.7750244140625,1,-1,-1,-1
232,33.0,1122.5155029296877,529.9244384765625,38.5662841796875,96.7000732421875,1,-1,-1,-1
232,35.0,967.9411010742188,532.2335205078125,21.5458984375,68.20220947265625,1,-1,-1,-1
232,38.0,983.4722900390624,533.5602416992189,23.66705322265625,64.02154541015625,1,-1,-1,-1
232,39.0,112.22372436523438,601.8878173828125,26.85107421875,84.92352294921875,1,-1,-1,-1
232,41.0,1009.6436157226562,532.1214599609375,29.31805419921875,71.88629150390625,1,-1,-1,-1
232,42.0,382.13458251953125,538.3278198242189,14.447998046875,36.2464599609375,1,-1,-1,-1
232,43.0,1774.26416015625,544.9884643554689,69.2314453125,144.1627197265625,1,-1,-1,-1
232,44.0,1089.8885498046877,538.3231201171875,33.9591064453125,87.48797607421875,1,-1,-1,-1
233,2.0,122.01700592041016,587.0106201171875,33.026710510253906,90.07647705078124,1,-1,-1,-1
233,3.0,833.0385131835938,520.9157104492189,16.37841796875,50.24658203125,1,-1,-1,-1
233,7.0,1368.1904296875,554.3390502929689,50.172607421875,135.70867919921878,1,-1,-1,-1
233,17.0,1.0,597.1451416015625,21.972475051879886,89.388671875,1,-1,-1,-1
233,21.0,1050.1746826171877,525.7598876953125,23.2340087890625,71.2403564453125,1,-1,-1,-1
233,22.0,1215.6328125,557.32421875,57.4261474609375,126.06201171875,1,-1,-1,-1
233,28.0,1062.6749267578123,545.6357421875,36.125732421875,81.09747314453125,1,-1,-1,-1
233,30.0,883.49951171875,530.3670654296875,21.431396484375,64.80072021484375,1,-1,-1,-1
233,33.0,1122.8931884765623,528.2312622070311,38.6220703125,98.16668701171876,1,-1,-1,-1
233,35.0,969.2403564453124,532.0629272460939,20.42431640625,67.69683837890625,1,-1,-1,-1
233,38.0,983.3889770507812,532.8463134765625,23.87359619140625,63.536376953125,1,-1,-1,-1
233,39.0,111.63545989990234,600.048828125,26.42765045166016,84.78802490234375,1,-1,-1,-1
233,41.0,1007.3801879882812,529.2070922851561,28.85211181640625,72.9859619140625,1,-1,-1,-1
233,42.0,381.0727844238281,537.12060546875,15.2164306640625,36.25994873046875,1,-1,-1,-1
233,43.0,1780.5384521484375,544.702392578125,69.5335693359375,146.45245361328125,1,-1,-1,-1
233,44.0,1087.7960205078123,537.0379638671875,34.752197265625,89.23602294921875,1,-1,-1,-1
234,2.0,121.66879272460938,588.016845703125,33.020431518554695,89.93328857421875,1,-1,-1,-1
234,3.0,834.3870239257812,520.9458618164061,16.1837158203125,50.13958740234375,1,-1,-1,-1
234,7.0,1370.8663330078125,554.40283203125,50.61962890625,135.85479736328122,1,-1,-1,-1
234,17.0,1.0,599.0214233398438,20.90764617919922,87.9453125,1,-1,-1,-1
234,21.0,1050.1607666015623,524.6791381835939,23.940673828125,71.96392822265625,1,-1,-1,-1
234,22.0,1221.1142578125,558.4639282226561,56.021484375,126.13232421875,1,-1,-1,-1
234,28.0,1063.1998291015623,545.329345703125,36.7076416015625,81.1234130859375,1,-1,-1,-1
234,30.0,883.5037231445312,530.5758056640625,21.93585205078125,63.67242431640625,1,-1,-1,-1
234,33.0,1124.9327392578123,530.3722534179689,33.9866943359375,92.37969970703124,1,-1,-1,-1
234,35.0,970.1356201171876,530.5123291015625,19.7308349609375,70.2506103515625,1,-1,-1,-1
234,38.0,982.6311645507812,531.249267578125,24.28326416015625,66.3721923828125,1,-1,-1,-1
234,39.0,110.55756378173828,601.4882202148438,26.766319274902344,83.9840087890625,1,-1,-1,-1
234,41.0,1008.1095581054688,529.1470947265625,28.91204833984375,71.737548828125,1,-1,-1,-1
234,42.0,380.5420837402344,537.1968383789061,15.114898681640625,36.3450927734375,1,-1,-1,-1
234,43.0,1791.0723876953125,542.1535034179689,70.9200439453125,149.09051513671875,1,-1,-1,-1
234,44.0,1089.197265625,537.1889038085939,34.87890625,89.24627685546875,1,-1,-1,-1
235,2.0,120.90708923339844,586.5580444335938,32.5888671875,88.78350830078125,1,-1,-1,-1
235,3.0,835.1532592773438,520.5990600585939,16.45819091796875,49.41864013671875,1,-1,-1,-1
235,7.0,1373.47900390625,553.4912719726561,52.024658203125,136.99468994140622,1,-1,-1,-1
235,17.0,1.0,597.5524291992188,18.7673282623291,85.865478515625,1,-1,-1,-1
235,21.0,1051.095703125,523.2758178710939,23.3946533203125,71.703125,1,-1,-1,-1
235,22.0,1225.37158203125,558.8534545898439,55.7999267578125,126.294921875,1,-1,-1,-1
235,28.0,1064.6180419921877,546.0767211914061,34.99072265625,80.0692138671875,1,-1,-1,-1
235,30.0,883.5526123046875,531.14501953125,22.62579345703125,61.35955810546875,1,-1,-1,-1
235,33.0,1121.148193359375,532.51806640625,32.91064453125,91.5487060546875,1,-1,-1,-1
235,35.0,971.4832153320312,528.8408813476561,19.05584716796875,66.40496826171875,1,-1,-1,-1
235,38.0,983.8892822265624,531.1954956054689,23.52880859375,64.29730224609375,1,-1,-1,-1
235,39.0,109.59840393066406,601.2164916992188,27.48942565917969,83.29754638671875,1,-1,-1,-1
235,41.0,1009.0231323242188,528.586181640625,27.59478759765625,68.5810546875,1,-1,-1,-1
235,42.0,380.79052734375,535.677490234375,14.828399658203125,36.0908203125,1,-1,-1,-1
235,43.0,1800.4710693359375,542.8272705078125,70.35009765625,148.52178955078125,1,-1,-1,-1
235,44.0,1090.4119873046877,535.3413696289061,35.4754638671875,90.13751220703124,1,-1,-1,-1
236,2.0,120.23621368408206,587.4507446289062,33.29996490478516,89.6287841796875,1,-1,-1,-1
236,3.0,835.8079833984375,520.8329467773439,16.8944091796875,48.3355712890625,1,-1,-1,-1
236,7.0,1376.6046142578125,552.03515625,52.5496826171875,138.1591796875,1,-1,-1,-1
236,17.0,1.0,597.9782307942709,18.974302927652996,86.52004568917411,1,-1,-1,-1
236,21.0,1052.5794677734377,523.1634521484375,23.3856201171875,72.47198486328125,1,-1,-1,-1
236,22.0,1228.367431640625,559.0006103515625,58.6322021484375,127.2515869140625,1,-1,-1,-1
236,28.0,1065.24267578125,545.12939453125,32.7945556640625,80.2425537109375,1,-1,-1,-1
236,30.0,886.9783935546875,531.8850708007811,23.55853271484375,60.38427734375,1,-1,-1,-1
236,33.0,1121.46337890625,532.58203125,32.3267822265625,91.3580322265625,1,-1,-1,-1
236,35.0,973.6451416015624,527.5533447265625,19.7412109375,65.56536865234375,1,-1,-1,-1
236,38.0,985.900146484375,531.9591064453125,23.248779296875,63.03436279296875,1,-1,-1,-1
236,39.0,108.24585723876952,601.93212890625,27.86542510986328,83.24176025390625,1,-1,-1,-1
236,41.0,1010.6337890625,528.4514770507811,27.5701904296875,68.2713623046875,1,-1,-1,-1
236,42.0,380.5765380859375,536.7874755859375,15.190155029296875,35.6231689453125,1,-1,-1,-1
236,43.0,1810.939697265625,536.8848876953125,74.5030517578125,153.32183837890625,1,-1,-1,-1
236,44.0,1090.59912109375,534.4443969726561,36.20849609375,92.19586181640624,1,-1,-1,-1
237,2.0,118.23234558105469,586.0381469726562,33.121856689453125,90.4771728515625,1,-1,-1,-1
237,3.0,836.7337036132812,519.6893310546875,17.2437744140625,48.2652587890625,1,-1,-1,-1
237,7.0,1380.0867919921875,550.6942749023439,51.4871826171875,138.76348876953122,1,-1,-1,-1
237,17.0,1.0,598.4040323893229,19.181277592976887,87.17461286272321,1,-1,-1,-1
237,21.0,1052.6893310546877,520.9306030273439,22.8355712890625,71.7861328125,1,-1,-1,-1
237,22.0,1231.7635498046875,557.1520385742189,60.189453125,132.5911865234375,1,-1,-1,-1
237,28.0,1064.89208984375,545.61181640625,34.0855712890625,80.606201171875,1,-1,-1,-1
237,30.0,887.1759033203125,531.9915161132811,26.52227783203125,60.70166015625,1,-1,-1,-1
237,33.0,1120.7215576171877,530.6969604492189,32.0421142578125,93.06134033203124,1,-1,-1,-1
237,38.0,987.1273193359376,531.68505859375,23.590576171875,62.123046875,1,-1,-1,-1
237,39.0,106.91981506347656,598.68017578125,28.053192138671875,85.705078125,1,-1,-1,-1
237,41.0,1011.944091796875,526.8585815429689,27.1549072265625,69.262451171875,1,-1,-1,-1
237,42.0,380.35479736328125,535.418701171875,15.285888671875,35.5548095703125,1,-1,-1,-1
237,43.0,1821.91015625,536.8314819335939,74.6795654296875,152.79925537109375,1,-1,-1,-1
237,44.0,1091.25830078125,534.009765625,36.4622802734375,92.4404296875,1,-1,-1,-1
238,2.0,117.9843978881836,586.2774658203125,33.00778961181641,91.144287109375,1,-1,-1,-1
238,3.0,838.6465454101562,519.460205078125,17.88836669921875,48.0125732421875,1,-1,-1,-1
238,7.0,1383.522705078125,549.9537353515625,50.8560791015625,140.28363037109378,1,-1,-1,-1
238,17.0,1.0,598.829833984375,19.38825225830078,87.82918003627232,1,-1,-1,-1
238,21.0,1053.755615234375,520.8331298828125,23.1435546875,70.95294189453125,1,-1,-1,-1
238,22.0,1238.7322998046875,556.4991455078125,60.955810546875,139.232666015625,1,-1,-1,-1
238,28.0,1067.361328125,547.9522094726561,30.9979248046875,80.00433349609375,1,-1,-1,-1
238,30.0,888.6646118164062,532.4254150390625,26.14984130859375,60.49359130859375,1,-1,-1,-1
238,33.0,1120.705810546875,531.0254516601561,31.2623291015625,91.988037109375,1,-1,-1,-1
238,38.0,988.7185668945312,531.6797485351561,23.43914794921875,61.34686279296875,1,-1,-1,-1
238,39.0,106.65992736816406,598.5859375,28.43766784667969,86.68145751953125,1,-1,-1,-1
238,41.0,1013.2954711914062,526.4051513671875,27.42218017578125,70.8365478515625,1,-1,-1,-1
238,42.0,380.0042724609375,535.2571411132811,15.45855712890625,36.28033447265625,1,-1,-1,-1
238,43.0,1831.974365234375,536.38037109375,73.4786376953125,152.71209716796875,1,-1,-1,-1
238,44.0,1091.786376953125,534.7452392578125,37.5791015625,93.37298583984376,1,-1,-1,-1
238,45.0,1153.40625,523.6449584960939,25.9112548828125,83.03387451171875,1,-1,-1,-1
239,2.0,117.49048614501953,584.7394409179688,32.94861602783203,91.90643310546876,1,-1,-1,-1
239,3.0,840.4866943359375,518.5200805664061,18.24822998046875,47.11944580078125,1,-1,-1,-1
239,7.0,1387.0059814453125,548.1953735351561,49.8045654296875,141.34521484375,1,-1,-1,-1
239,17.0,1.0,599.2556355794271,19.595226923624676,88.48374720982143,1,-1,-1,-1
239,21.0,1054.5572509765623,519.0398559570311,23.8133544921875,71.09649658203125,1,-1,-1,-1
239,22.0,1246.2862548828125,558.0958251953125,57.9615478515625,137.5230712890625,1,-1,-1,-1
239,28.0,1066.0909423828123,548.2019653320311,33.3370361328125,81.2408447265625,1,-1,-1,-1
239,30.0,890.2662353515625,530.1741333007811,25.43548583984375,61.8251953125,1,-1,-1,-1
239,33.0,1122.2215576171877,530.5577392578125,32.190185546875,91.52520751953124,1,-1,-1,-1
239,38.0,990.9248046875,530.1694946289061,23.33013916015625,61.06573486328125,1,-1,-1,-1
239,39.0,106.35403442382812,596.4771118164062,29.02772521972656,87.61968994140625,1,-1,-1,-1
239,41.0,1016.3009643554688,524.9015502929689,27.40277099609375,72.215576171875,1,-1,-1,-1
239,42.0,380.6132507324219,534.3853149414061,15.250457763671875,36.08587646484375,1,-1,-1,-1
239,43.0,1843.8092041015625,534.9637451171875,74.6988525390625,153.53057861328125,1,-1,-1,-1
239,44.0,1090.7347412109377,535.3997192382811,38.5802001953125,93.14239501953124,1,-1,-1,-1
239,45.0,1156.9429931640625,523.7833251953125,25.595458984375,81.78125,1,-1,-1,-1
240,2.0,116.84710693359378,585.4454345703125,32.675704956054695,92.061767578125,1,-1,-1,-1
240,3.0,842.7943115234375,518.0388793945311,18.5086669921875,47.06683349609375,1,-1,-1,-1
240,7.0,1390.6971435546875,546.8438110351561,49.656982421875,142.095947265625,1,-1,-1,-1
240,17.0,1.0,599.6814371744792,19.802201588948567,89.13831438337053,1,-1,-1,-1
240,21.0,1055.63427734375,519.8548583984375,23.268798828125,70.84405517578125,1,-1,-1,-1
240,22.0,1253.4669189453125,558.9063110351561,60.247802734375,139.4659423828125,1,-1,-1,-1
240,28.0,1068.832763671875,545.865478515625,32.976318359375,85.37261962890625,1,-1,-1,-1
240,30.0,889.3814697265625,529.1513671875,26.51153564453125,63.33660888671875,1,-1,-1,-1
240,33.0,1121.0718994140623,530.1966552734375,35.68994140625,93.34722900390624,1,-1,-1,-1
240,38.0,993.44140625,529.5608520507811,22.74920654296875,63.353759765625,1,-1,-1,-1
240,39.0,105.49691772460938,595.88330078125,29.67880249023437,88.6617431640625,1,-1,-1,-1
240,41.0,1018.5017700195312,525.332763671875,27.15069580078125,68.84210205078125,1,-1,-1,-1
240,42.0,381.0157470703125,533.874755859375,15.672637939453125,35.80059814453125,1,-1,-1,-1
240,43.0,1856.625244140625,532.7821044921875,65.374755859375,152.45611572265625,1,-1,-1,-1
240,44.0,1091.532470703125,536.4360961914061,38.9312744140625,92.39617919921876,1,-1,-1,-1
240,45.0,1160.955322265625,523.9686279296875,24.827392578125,80.3404541015625,1,-1,-1,-1
241,2.0,117.10385131835938,584.6238403320312,33.347885131835945,94.098876953125,1,-1,-1,-1
241,3.0,844.6882934570312,518.5309448242189,18.41162109375,46.65789794921875,1,-1,-1,-1
241,7.0,1394.8814697265625,547.1049194335939,49.656494140625,142.80242919921875,1,-1,-1,-1
