399,24.0,151.35284423828125,148.0618438720703,283.8199768066406,695.5049285888672,1,-1,-1,-1
399,25.0,862.6791381835938,236.93246459960938,123.9749755859375,442.1774597167969,1,-1,-1,-1
399,26.0,965.80712890625,340.2211608886719,96.7132568359375,211.89871215820312,1,-1,-1,-1
399,27.0,425.0265197753906,95.53239440917969,263.05227661132807,766.3739166259766,1,-1,-1,-1
399,28.0,692.0714721679688,307.5236511230469,83.279052734375,230.78121948242188,1,-1,-1,-1
400,4.0,733.39990234375,212.80429077148438,180.34698486328125,530.7328796386719,1,-1,-1,-1
400,9.0,1042.6982421875,158.32603454589844,296.9405517578125,783.2562408447266,1,-1,-1,-1
400,24.0,133.36436462402344,142.31951904296875,289.6622772216797,709.8970336914062,1,-1,-1,-1
400,25.0,860.7344970703125,238.81137084960938,124.21148681640624,441.5058898925781,1,-1,-1,-1
400,26.0,963.806884765625,340.08868408203125,98.8087158203125,212.9609375,1,-1,-1,-1
400,27.0,414.5354309082031,90.52654266357422,270.63119506835943,778.8344802856445,1,-1,-1,-1
400,28.0,688.9259643554688,307.1664733886719,84.26904296875,233.0640563964844,1,-1,-1,-1
401,4.0,729.3033447265625,210.590560913086,180.048583984375,530.4911041259767,1,-1,-1,-1
401,9.0,1043.4993896484377,158.1803436279297,294.2215576171875,784.1689605712891,1,-1,-1,-1
401,24.0,122.20645904541013,139.223876953125,290.47512054443365,720.639404296875,1,-1,-1,-1
401,25.0,859.0335083007812,240.30076599121094,123.80859375,440.27272033691406,1,-1,-1,-1
401,26.0,962.2991333007812,340.91815185546875,100.05804443359376,212.95477294921875,1,-1,-1,-1
401,27.0,405.5483093261719,85.93169403076172,277.41177368164057,791.2556228637695,1,-1,-1,-1
401,28.0,686.4751586914062,306.8838195800781,84.435546875,233.3931579589844,1,-1,-1,-1
402,4.0,726.9530639648438,207.6221160888672,179.472900390625,531.9422760009767,1,-1,-1,-1
402,9.0,1046.414794921875,155.09698486328125,292.3831787109375,791.3583984375,1,-1,-1,-1
402,24.0,115.97463989257812,134.03561401367188,287.948974609375,735.4494323730469,1,-1,-1,-1
402,25.0,857.7373046875,240.10269165039062,124.50701904296876,440.4263610839844,1,-1,-1,-1
402,26.0,962.4163208007812,340.6591491699219,101.20953369140624,212.40994262695312,1,-1,-1,-1
402,27.0,397.5883483886719,78.1121826171875,284.8094787597656,807.052001953125,1,-1,-1,-1
402,28.0,684.5911865234375,305.90118408203125,83.9803466796875,234.207763671875,1,-1,-1,-1
403,4.0,725.23583984375,207.73841857910156,179.00311279296875,532.6130828857422,1,-1,-1,-1
403,9.0,1049.021240234375,154.23468017578125,291.3099365234375,793.3931274414062,1,-1,-1,-1
403,24.0,100.34053802490234,129.9447021484375,297.7978591918945,754.9664306640625,1,-1,-1,-1
403,25.0,858.2256469726562,241.01376342773438,124.5731201171875,441.4739685058594,1,-1,-1,-1
403,26.0,963.4132080078124,340.5751647949219,101.7520751953125,213.34506225585938,1,-1,-1,-1
403,27.0,390.8146667480469,74.01211547851562,290.7760925292969,820.8086242675781,1,-1,-1,-1
403,28.0,683.8197631835938,306.575927734375,84.76959228515625,235.5228271484375,1,-1,-1,-1
404,4.0,722.0288696289062,209.14041137695312,179.594482421875,534.7046203613281,1,-1,-1,-1
404,9.0,1053.255615234375,155.1776885986328,289.7635498046875,793.7399749755859,1,-1,-1,-1
404,24.0,91.1313400268555,128.0949935913086,296.59799957275385,769.3283462524414,1,-1,-1,-1
404,25.0,858.364501953125,242.00466918945312,125.02178955078124,443.4515075683594,1,-1,-1,-1
404,26.0,965.0250854492188,341.7419128417969,100.89141845703124,213.92648315429688,1,-1,-1,-1
404,27.0,386.1116027832031,73.15060424804688,294.2135925292969,832.5975036621094,1,-1,-1,-1
404,28.0,684.191650390625,307.9051818847656,84.71331787109375,235.7261047363281,1,-1,-1,-1
405,4.0,721.7196655273438,210.114990234375,177.823974609375,534.54638671875,1,-1,-1,-1
405,9.0,1055.5687255859377,156.40843200683594,291.1622314453125,789.5016021728516,1,-1,-1,-1
405,24.0,84.13103485107422,124.50364685058594,294.5883865356445,781.2369537353516,1,-1,-1,-1
405,25.0,858.9352416992188,241.9381103515625,124.06317138671876,441.67962646484375,1,-1,-1,-1
405,26.0,966.3529052734376,341.68280029296875,100.8095703125,213.7081298828125,1,-1,-1,-1
405,27.0,379.3431701660156,70.9100570678711,299.5337219238281,847.6142349243164,1,-1,-1,-1
405,28.0,684.4614868164062,307.8028869628906,85.44866943359375,235.4691467285156,1,-1,-1,-1
406,4.0,721.643798828125,209.626953125,178.217041015625,538.2681884765625,1,-1,-1,-1
406,9.0,1059.119384765625,157.34544372558594,290.3594970703125,784.0093536376953,1,-1,-1,-1
406,24.0,69.66116333007812,116.20273590087896,302.4187927246094,800.6967391967772,1,-1,-1,-1
406,25.0,860.2115478515625,239.47048950195312,124.29443359375,443.8138732910156,1,-1,-1,-1
406,26.0,968.7420043945312,340.89703369140625,101.27703857421876,213.49578857421875,1,-1,-1,-1
406,27.0,374.1894226074219,67.8367691040039,302.2270202636719,860.3614730834961,1,-1,-1,-1
406,28.0,685.5360717773438,306.77850341796875,86.9757080078125,234.98333740234372,1,-1,-1,-1
407,4.0,721.939697265625,210.96014404296875,178.0897216796875,539.3399047851561,1,-1,-1,-1
407,9.0,1061.43603515625,158.5227813720703,288.597900390625,781.2783050537109,1,-1,-1,-1
407,24.0,58.8466796875,113.70304870605469,308.4613952636719,807.8591461181641,1,-1,-1,-1
407,25.0,860.7974853515625,238.6080322265625,125.274658203125,446.8265380859375,1,-1,-1,-1
407,26.0,970.860595703125,340.51470947265625,101.50732421875,215.07830810546875,1,-1,-1,-1
407,27.0,368.76953125,67.00997924804688,306.5816650390625,871.1048889160156,1,-1,-1,-1
407,28.0,687.1019287109375,307.2116394042969,87.98919677734375,235.7701110839844,1,-1,-1,-1
408,4.0,723.8619384765625,212.84397888183594,176.6556396484375,540.0595245361328,1,-1,-1,-1
408,9.0,1065.3060302734377,158.5271759033203,285.353515625,782.1513519287109,1,-1,-1,-1
408,24.0,51.78263854980469,109.67298889160156,311.6490936279297,817.3094329833984,1,-1,-1,-1
408,25.0,861.6431884765625,238.20712280273438,125.84027099609376,446.5007629394531,1,-1,-1,-1
408,26.0,973.1843872070312,341.992919921875,103.51104736328124,215.19415283203125,1,-1,-1,-1
408,27.0,363.0703430175781,66.00083923339844,311.7045593261719,880.8274688720703,1,-1,-1,-1
408,28.0,690.5653686523438,308.24029541015625,87.8431396484375,236.1500244140625,1,-1,-1,-1
409,4.0,727.5336303710938,215.44906616210938,176.18963623046875,539.7377624511719,1,-1,-1,-1
409,9.0,1072.2928466796877,157.7281036376953,281.6395263671875,787.5009002685547,1,-1,-1,-1
409,24.0,48.918312072753906,107.4330062866211,313.6014328002929,830.0350112915039,1,-1,-1,-1
409,25.0,864.6612548828125,239.70126342773438,124.7237548828125,440.2811584472656,1,-1,-1,-1
409,26.0,979.537841796875,344.4639892578125,103.1846923828125,214.3768310546875,1,-1,-1,-1
409,27.0,360.02874755859375,62.3746452331543,315.33978271484375,898.5478401184082,1,-1,-1,-1
409,28.0,694.2962036132812,310.6014404296875,89.47918701171875,237.17462158203125,1,-1,-1,-1
410,4.0,731.588623046875,217.8051147460937,176.18310546875,541.0822143554689,1,-1,-1,-1
410,9.0,1079.1121826171877,158.6232452392578,280.329833984375,792.0251922607422,1,-1,-1,-1
410,24.0,42.35960388183594,102.88713073730469,316.1244354248047,845.3641510009766,1,-1,-1,-1
410,25.0,868.2374267578125,240.48849487304688,124.30535888671876,437.9153137207031,1,-1,-1,-1
410,26.0,984.7975463867188,344.91497802734375,104.57623291015624,215.36767578125,1,-1,-1,-1
410,27.0,355.0796203613281,59.38774108886719,318.6590881347656,919.3367462158203,1,-1,-1,-1
410,28.0,698.8478393554688,312.5683288574219,89.80987548828125,237.75613403320312,1,-1,-1,-1
411,4.0,736.3168334960938,219.0956268310547,175.4384765625,542.1865997314453,1,-1,-1,-1
411,9.0,1085.5614013671877,158.26931762695312,280.1956787109375,793.4024963378906,1,-1,-1,-1
411,24.0,31.549606323242188,96.12271118164062,317.0203094482422,860.5945129394531,1,-1,-1,-1
411,25.0,871.5919189453125,240.1180877685547,126.64501953125,437.31288146972656,1,-1,-1,-1
411,26.0,989.9442138671875,344.3507080078125,105.572998046875,216.6436767578125,1,-1,-1,-1
411,27.0,350.0830383300781,55.03429412841797,321.2053527832031,938.3761672973633,1,-1,-1,-1
411,28.0,706.0560913085938,312.2834167480469,89.17230224609375,238.50277709960938,1,-1,-1,-1
412,4.0,739.8316650390625,219.6718139648437,174.8260498046875,541.9009399414061,1,-1,-1,-1
412,9.0,1091.623291015625,158.6807098388672,279.6109619140625,794.7729034423828,1,-1,-1,-1
412,24.0,21.458009719848633,89.31723022460938,323.60787773132324,873.4304504394531,1,-1,-1,-1
412,25.0,875.1836547851562,239.6416778564453,127.7960205078125,437.7998504638672,1,-1,-1,-1
412,26.0,994.84228515625,344.1140441894531,106.830810546875,218.33511352539062,1,-1,-1,-1
412,27.0,347.795166015625,46.98359298706055,322.50506591796875,963.307300567627,1,-1,-1,-1
412,28.0,711.9803466796875,311.6812438964844,86.729736328125,239.57931518554688,1,-1,-1,-1
412,29.0,644.5196533203125,339.4431457519531,68.41485595703125,209.85397338867188,1,-1,-1,-1
413,4.0,741.6834716796875,221.6511993408203,175.81927490234375,538.0691375732422,1,-1,-1,-1
413,9.0,1098.147216796875,158.40000915527344,278.7794189453125,802.0331573486328,1,-1,-1,-1
413,24.0,10.790496826171875,82.59931945800781,330.8291931152344,886.6980438232422,1,-1,-1,-1
413,25.0,877.5798950195312,238.94680786132812,129.5780029296875,438.3871154785156,1,-1,-1,-1
413,26.0,1002.7393798828125,345.37908935546875,104.239990234375,217.2269287109375,1,-1,-1,-1
413,27.0,340.3704528808594,37.11688613891607,328.2623596191406,989.3002281188964,1,-1,-1,-1
413,28.0,715.60986328125,310.7846984863281,85.0775146484375,241.3412170410156,1,-1,-1,-1
413,29.0,648.1714477539062,339.0630187988281,70.234130859375,209.37075805664062,1,-1,-1,-1
414,4.0,741.4309692382812,222.69708251953125,178.8218994140625,532.4307250976561,1,-1,-1,-1
414,9.0,1103.6553955078123,156.86343383789062,279.631591796875,808.7431945800781,1,-1,-1,-1
414,24.0,1.0,75.13417053222656,335.63421630859375,899.9393157958984,1,-1,-1,-1
414,25.0,880.7766723632812,237.855712890625,130.0452880859375,440.37298583984375,1,-1,-1,-1
414,26.0,1008.087890625,344.283447265625,103.2388916015625,217.82598876953125,1,-1,-1,-1
414,27.0,334.24981689453125,25.811779022216797,330.86090087890625,1007.6769905090332,1,-1,-1,-1
414,28.0,719.7689208984375,308.6799011230469,90.95721435546876,242.69662475585938,1,-1,-1,-1
414,29.0,651.7611694335938,338.0298156738281,72.10540771484375,210.78933715820312,1,-1,-1,-1
415,4.0,742.1670532226562,223.5682983398437,180.24835205078125,530.1389770507811,1,-1,-1,-1
415,9.0,1108.500732421875,155.69863891601562,279.6951904296875,812.7424011230469,1,-1,-1,-1
415,24.0,1.0,67.52323913574219,327.777587890625,914.1803741455078,1,-1,-1,-1
415,25.0,884.3612670898438,237.6198272705078,130.684814453125,442.5635223388672,1,-1,-1,-1
415,26.0,1013.587890625,343.5230712890625,102.2196044921875,217.96319580078125,1,-1,-1,-1
415,27.0,325.8775329589844,15.28492546081543,337.5699157714844,1022.8456897735596,1,-1,-1,-1
415,28.0,723.12109375,307.6636657714844,88.86932373046875,243.46804809570312,1,-1,-1,-1
415,29.0,654.279296875,338.22412109375,72.92242431640625,210.87542724609372,1,-1,-1,-1
416,4.0,744.7100219726562,223.1820831298828,179.17034912109375,529.4507904052733,1,-1,-1,-1
416,9.0,1113.730224609375,154.55238342285156,277.76220703125,818.3851165771484,1,-1,-1,-1
416,24.0,1.0,58.41908264160156,312.4959411621094,936.6746063232422,1,-1,-1,-1
416,25.0,886.307861328125,235.86489868164062,133.54266357421878,446.4906311035156,1,-1,-1,-1
416,26.0,1018.6393432617188,343.0736083984375,100.63018798828124,217.43585205078125,1,-1,-1,-1
416,27.0,310.3622131347656,1.6798175573349,350.4725646972656,1048.2258220911026,1,-1,-1,-1
416,28.0,721.1995239257812,305.6512145996094,90.58795166015624,243.51950073242188,1,-1,-1,-1
416,29.0,653.1793212890625,337.0674133300781,77.04443359375,211.79379272460938,1,-1,-1,-1
417,4.0,745.7086181640625,223.22088623046875,179.12554931640625,527.10302734375,1,-1,-1,-1
417,9.0,1117.22509765625,153.9345245361328,276.949951171875,821.9874114990234,1,-1,-1,-1
417,24.0,1.0,48.39823150634771,305.8188781738281,965.9934921264647,1,-1,-1,-1
417,25.0,887.63671875,235.94174194335938,135.38427734375,447.3074035644531,1,-1,-1,-1
417,26.0,1022.7947387695312,342.3680114746094,101.39007568359376,218.65560913085938,1,-1,-1,-1
417,27.0,292.9009094238281,1.0,363.3924255371094,1055.278564453125,1,-1,-1,-1
417,28.0,722.648681640625,304.7360534667969,93.0758056640625,245.7889709472656,1,-1,-1,-1
417,29.0,651.777587890625,337.29693603515625,79.64251708984375,211.798583984375,1,-1,-1,-1
418,4.0,745.8132934570312,219.74147033691412,178.834716796875,530.5469818115233,1,-1,-1,-1
418,9.0,1119.4339599609377,153.5900115966797,275.838134765625,821.0678863525391,1,-1,-1,-1
418,24.0,1.0,31.545013427734318,286.7646179199219,1014.992218017578,1,-1,-1,-1
418,25.0,887.4400024414062,235.3563995361328,137.14569091796878,446.58348083496094,1,-1,-1,-1
418,26.0,1025.1920166015623,340.0679931640625,102.2181396484375,221.02606201171875,1,-1,-1,-1
418,27.0,269.1063232421875,1.0,380.6595458984375,1059.7159423828123,1,-1,-1,-1
418,28.0,721.5958862304688,302.4695739746094,94.23333740234376,249.35714721679688,1,-1,-1,-1
418,29.0,650.5106811523438,335.61004638671875,81.18377685546875,212.58489990234372,1,-1,-1,-1
419,4.0,744.3995971679688,217.71759033203125,179.30450439453125,533.095458984375,1,-1,-1,-1
419,9.0,1120.2537841796877,152.22567749023438,275.363037109375,823.1999816894531,1,-1,-1,-1
419,24.0,1.0,19.758459091186523,275.64755249023443,1036.724084854126,1,-1,-1,-1
419,25.0,887.6326904296875,235.1626739501953,137.746826171875,446.51341247558594,1,-1,-1,-1
419,26.0,1026.8277587890623,339.39593505859375,102.8402099609375,221.99285888671875,1,-1,-1,-1
419,27.0,239.953857421875,1.0,401.4403076171875,1069.118896484375,1,-1,-1,-1
419,28.0,717.846435546875,301.4402160644531,95.7261962890625,249.0453186035156,1,-1,-1,-1
419,29.0,647.0157470703125,333.8503112792969,84.7100830078125,214.00460815429688,1,-1,-1,-1
420,4.0,743.9519653320312,215.36802673339844,179.47015380859375,536.4287261962892,1,-1,-1,-1
420,9.0,1120.269287109375,149.99462890625,276.755126953125,825.898193359375,1,-1,-1,-1
420,24.0,1.0,11.35448932647705,258.17333984375,1043.968508720398,1,-1,-1,-1
420,25.0,887.7999267578125,237.02536010742188,138.07733154296878,446.0740051269531,1,-1,-1,-1
420,26.0,1028.41650390625,339.2494201660156,102.7452392578125,222.8633117675781,1,-1,-1,-1
420,27.0,228.2624053955078,1.0,411.32383728027344,1081.0,1,-1,-1,-1
420,28.0,715.6337280273438,301.3297424316406,96.6673583984375,250.69992065429688,1,-1,-1,-1
420,29.0,643.4713745117188,333.1528015136719,87.43341064453125,214.82211303710938,1,-1,-1,-1
421,4.0,742.88427734375,213.5009155273437,179.82513427734375,537.8506469726561,1,-1,-1,-1
421,9.0,1117.80859375,145.14190673828125,280.06103515625,829.8764038085938,1,-1,-1,-1
421,24.0,1.0,3.6478958129882812,245.8711395263672,1035.6328659057615,1,-1,-1,-1
421,25.0,888.072509765625,237.6620025634766,138.009033203125,444.7001800537109,1,-1,-1,-1
421,26.0,1029.71630859375,337.9653625488281,102.841552734375,224.2886047363281,1,-1,-1,-1
421,27.0,206.24232482910156,1.0,427.3296356201172,1081.0,1,-1,-1,-1
421,28.0,711.473876953125,300.60516357421875,97.63018798828124,251.43682861328125,1,-1,-1,-1
421,29.0,640.8165893554688,331.24700927734375,91.2506103515625,217.12896728515625,1,-1,-1,-1
422,4.0,740.0546875,213.50416564941412,180.67364501953125,535.6273040771483,1,-1,-1,-1
422,9.0,1113.50634765625,140.15199279785156,284.471923828125,833.0939178466797,1,-1,-1,-1
422,24.0,1.0,1.0,237.34619140625,1035.6724853515623,1,-1,-1,-1
422,25.0,887.9649047851562,238.30380249023438,138.10284423828122,443.9646911621094,1,-1,-1,-1
422,26.0,1029.6201171875,337.4689025878906,101.4456787109375,224.01589965820312,1,-1,-1,-1
422,27.0,175.86831665039062,1.0,448.3067932128906,1081.0,1,-1,-1,-1
422,28.0,708.5626831054688,300.3934020996094,91.94732666015624,250.0204162597656,1,-1,-1,-1
422,29.0,638.3657836914062,328.9715881347656,93.873779296875,218.7187805175781,1,-1,-1,-1
423,4.0,737.329833984375,214.8599853515625,179.62310791015625,532.28271484375,1,-1,-1,-1
423,9.0,1109.5859375,137.41006469726562,287.460693359375,835.2617492675781,1,-1,-1,-1
423,24.0,1.0,1.0,212.08079528808597,1048.955078125,1,-1,-1,-1
423,25.0,887.5490112304688,239.82867431640625,137.9205322265625,441.55029296875,1,-1,-1,-1
423,26.0,1029.26611328125,337.9305725097656,100.440673828125,224.56558227539062,1,-1,-1,-1
423,27.0,159.9330596923828,1.0,454.00547790527344,1081.0,1,-1,-1,-1
423,28.0,705.4410400390625,300.26263427734375,92.03277587890624,250.00384521484372,1,-1,-1,-1
423,29.0,634.0577392578125,329.3006896972656,95.24615478515624,217.94564819335938,1,-1,-1,-1
424,4.0,734.1908569335938,216.84027099609375,178.2210693359375,529.881591796875,1,-1,-1,-1
424,9.0,1104.8338623046877,138.39804077148438,292.2901611328125,833.4232482910156,1,-1,-1,-1
424,24.0,1.0,1.3102280795574188,201.28152465820312,1039.8064711391926,1,-1,-1,-1
424,25.0,886.9251708984375,241.0482635498047,137.76300048828122,439.9190216064453,1,-1,-1,-1
424,26.0,1029.428466796875,338.96002197265625,97.2420654296875,224.825439453125,1,-1,-1,-1
424,27.0,146.17764282226562,1.0,463.4207458496094,1081.0,1,-1,-1,-1
424,28.0,701.770263671875,299.44830322265625,93.949462890625,252.89666748046875,1,-1,-1,-1
424,29.0,630.4788818359375,330.1392822265625,94.06048583984376,217.34991455078125,1,-1,-1,-1
425,4.0,731.1006469726562,217.3046875,176.1029052734375,526.7485961914061,1,-1,-1,-1
425,9.0,1097.060302734375,136.59854125976562,299.9027099609375,830.4150695800781,1,-1,-1,-1
425,25.0,886.04296875,240.72517395019534,138.40142822265622,436.3505706787109,1,-1,-1,-1
425,26.0,1028.6839599609377,335.448974609375,95.5301513671875,225.5697021484375,1,-1,-1,-1
425,27.0,113.00507354736328,1.0,491.9503707885742,1081.0,1,-1,-1,-1
425,28.0,696.5551147460938,296.2653503417969,96.98419189453124,255.3555603027344,1,-1,-1,-1
425,29.0,627.323486328125,327.9748840332031,93.909912109375,217.3232727050781,1,-1,-1,-1
426,4.0,726.6192016601562,215.7939910888672,176.7862548828125,527.8803863525392,1,-1,-1,-1
426,9.0,1089.227783203125,135.73716735839844,309.5572509765625,828.2747344970703,1,-1,-1,-1
426,25.0,884.83251953125,239.34588623046875,140.19024658203122,435.69073486328125,1,-1,-1,-1
426,26.0,1028.64453125,332.98956298828125,95.63671875,225.34002685546875,1,-1,-1,-1
426,27.0,97.43994903564453,1.0,496.4908981323242,1081.0,1,-1,-1,-1
426,28.0,691.0149536132812,294.14990234375,99.42071533203124,257.991943359375,1,-1,-1,-1
426,29.0,622.399658203125,324.7239074707031,96.4788818359375,219.77023315429688,1,-1,-1,-1
427,4.0,721.8682250976562,216.6381378173828,179.01629638671875,528.5692596435547,1,-1,-1,-1
