710,54.0,119.00066375732422,34.299251556396484,141.6429214477539,431.49219131469727,1,-1,-1,-1
710,55.0,1.0,80.34049987792969,95.67831420898438,325.73826599121094,1,-1,-1,-1
710,57.0,277.56646728515625,100.49382019042969,106.67306518554688,288.81065368652344,1,-1,-1,-1
711,53.0,237.82720947265625,139.89881896972656,48.82376098632813,150.5026092529297,1,-1,-1,-1
711,54.0,116.68463897705078,34.43154525756836,144.2879867553711,435.21362686157227,1,-1,-1,-1
711,55.0,1.0,66.88096618652344,81.06140899658203,335.36277770996094,1,-1,-1,-1
711,57.0,271.04373168945307,92.49019622802734,114.09698486328124,294.2572097778321,1,-1,-1,-1
712,53.0,235.8575897216797,142.0542755126953,50.57298278808594,153.7436981201172,1,-1,-1,-1
712,54.0,113.20301818847656,35.6502571105957,144.43731689453125,441.24003219604487,1,-1,-1,-1
712,55.0,1.0,58.84937286376953,67.78107452392578,335.7108993530273,1,-1,-1,-1
712,57.0,269.39312744140625,91.7518310546875,111.96533203125,293.71392822265625,1,-1,-1,-1
713,53.0,236.5091094970703,143.6675262451172,49.80937194824219,144.8390655517578,1,-1,-1,-1
713,54.0,111.70794677734375,33.03666687011719,144.94894409179688,436.82264709472656,1,-1,-1,-1
713,55.0,1.0,71.73660278320312,61.68280410766602,280.65509033203125,1,-1,-1,-1
713,57.0,269.24142456054693,92.90007019042969,111.3883056640625,290.1638946533203,1,-1,-1,-1
714,53.0,242.04110717773438,142.20462036132812,48.40228271484375,154.27188110351562,1,-1,-1,-1
714,54.0,109.78809356689453,34.2059211730957,146.4833755493164,425.0517082214356,1,-1,-1,-1
714,55.0,13.645866394042969,87.18449401855469,82.11809539794922,251.3004608154297,1,-1,-1,-1
714,57.0,272.65252685546875,92.07453155517578,110.08340454101562,293.25942230224615,1,-1,-1,-1
715,53.0,246.12294006347656,140.08343505859378,48.23945617675781,152.67715454101562,1,-1,-1,-1
715,54.0,106.86817169189453,31.585224151611328,150.85108184814453,416.8078422546387,1,-1,-1,-1
715,55.0,15.795709609985352,84.56770324707031,84.87542533874513,253.4047088623047,1,-1,-1,-1
715,57.0,275.2108154296875,92.20710754394531,108.92739868164062,292.9571075439453,1,-1,-1,-1
716,53.0,251.365234375,142.37257385253906,47.53433227539063,150.0323028564453,1,-1,-1,-1
716,54.0,104.33964538574219,34.26991653442383,157.0138702392578,411.1590385437012,1,-1,-1,-1
716,55.0,13.207287788391113,84.17636108398438,90.36585521697998,258.32803344726557,1,-1,-1,-1
716,57.0,279.78231811523443,96.8661880493164,109.36721801757812,292.05495452880865,1,-1,-1,-1
717,53.0,257.22879028320307,142.89129638671875,47.81307983398438,151.3421630859375,1,-1,-1,-1
717,54.0,102.74126434326172,35.265663146972656,163.38874053955078,409.4763717651367,1,-1,-1,-1
717,55.0,12.769414901733398,79.848388671875,95.39852333068848,267.641845703125,1,-1,-1,-1
717,57.0,285.52099609375,96.56224060058594,106.61422729492188,297.2181854248047,1,-1,-1,-1
718,53.0,262.80642700195307,148.89784240722656,48.4560546875,148.7718963623047,1,-1,-1,-1
718,54.0,103.367431640625,45.03957748413086,164.24319458007812,406.67786026000977,1,-1,-1,-1
718,55.0,4.504764556884766,77.97096252441406,103.04050064086914,289.4960174560547,1,-1,-1,-1
718,57.0,290.910400390625,99.400390625,104.35922241210938,301.1331481933594,1,-1,-1,-1
719,53.0,270.7603759765625,151.3329315185547,46.030029296875,147.5062713623047,1,-1,-1,-1
719,54.0,105.05023193359375,51.919490814208984,164.27239990234375,407.1492652893066,1,-1,-1,-1
719,55.0,3.300935983657837,75.95919799804688,109.60252165794373,301.1545715332031,1,-1,-1,-1
719,57.0,295.3831481933594,100.71627044677734,102.73977661132812,299.6397781372071,1,-1,-1,-1
720,53.0,277.89776611328125,151.94281005859375,46.85260009765625,145.772216796875,1,-1,-1,-1
720,54.0,106.9542465209961,53.61592483520508,162.48499298095703,402.1901969909668,1,-1,-1,-1
720,55.0,2.7529525756835938,72.08531951904297,111.87808990478516,315.25031280517584,1,-1,-1,-1
720,57.0,299.9555969238281,100.99772644042969,100.79049682617188,296.21214294433594,1,-1,-1,-1
721,53.0,283.50927734375,148.5628662109375,47.20370483398438,147.75827026367188,1,-1,-1,-1
721,54.0,111.99607849121094,47.65743637084961,152.47145080566406,400.6135597229004,1,-1,-1,-1
721,55.0,1.0,57.93146514892578,112.23127746582031,338.8372726440429,1,-1,-1,-1
721,57.0,303.7599792480469,97.3361740112305,100.08834838867188,297.6016006469726,1,-1,-1,-1
722,53.0,287.3387756347656,150.1148681640625,47.66058349609375,146.56915283203125,1,-1,-1,-1
722,54.0,118.7168960571289,48.59797668457031,144.2018051147461,399.1860504150391,1,-1,-1,-1
722,55.0,1.0,49.232181549072266,113.10712432861328,355.66848373413086,1,-1,-1,-1
722,57.0,307.1127624511719,98.9268798828125,102.64663696289062,297.9316711425781,1,-1,-1,-1
722,61.0,239.59910583496094,154.01312255859375,50.22505187988281,156.855224609375,1,-1,-1,-1
723,53.0,293.30474853515625,153.03746032714844,46.75064086914063,145.66514587402344,1,-1,-1,-1
723,54.0,128.58724975585938,51.021358489990234,136.8056640625,396.8774757385254,1,-1,-1,-1
723,55.0,1.0,39.98775100708008,112.03656768798828,379.27936935424805,1,-1,-1,-1
723,57.0,311.20648193359375,102.4632568359375,102.162353515625,296.1186828613281,1,-1,-1,-1
723,61.0,246.84844970703125,158.69500732421875,47.59185791015625,150.63644409179688,1,-1,-1,-1
724,53.0,297.3315734863281,153.98460388183594,47.401123046875,147.81077575683594,1,-1,-1,-1
724,54.0,134.01275634765622,51.904972076416016,133.09872436523438,394.27688217163086,1,-1,-1,-1
724,55.0,1.0,32.9418888092041,108.64575958251952,390.8326473236084,1,-1,-1,-1
724,57.0,313.3826599121094,104.44139099121094,102.1181640625,293.6307830810547,1,-1,-1,-1
724,61.0,251.0980987548828,158.84429931640625,46.57411193847656,151.59097290039062,1,-1,-1,-1
724,62.0,92.00877380371094,188.57080078125,26.36981201171875,74.74349975585938,1,-1,-1,-1
725,53.0,299.9695129394531,153.5597686767578,48.59127807617188,144.6964569091797,1,-1,-1,-1
725,54.0,140.73085021972656,51.13330841064453,127.63755798339844,397.0913619995117,1,-1,-1,-1
725,55.0,1.0,15.540680885314941,98.90667724609376,415.0521230697632,1,-1,-1,-1
725,57.0,315.0643310546875,101.21725463867188,102.45639038085938,294.81903076171875,1,-1,-1,-1
725,61.0,253.86439514160156,156.02760314941406,46.30125427246094,152.62217712402344,1,-1,-1,-1
725,62.0,91.7379913330078,186.27386474609372,26.659210205078125,74.19192504882812,1,-1,-1,-1
726,53.0,302.3080749511719,155.28717041015625,49.36715698242188,143.82925415039062,1,-1,-1,-1
726,54.0,147.15602111816406,56.276981353759766,120.93006896972656,397.959774017334,1,-1,-1,-1
726,55.0,1.0,7.792883396148682,94.27325439453124,432.4382872581482,1,-1,-1,-1
726,57.0,316.0878601074219,101.96336364746094,102.8629150390625,294.81297302246094,1,-1,-1,-1
726,61.0,256.1212615966797,157.41184997558594,47.68385314941406,153.04832458496094,1,-1,-1,-1
726,62.0,90.08094787597656,188.66058349609372,27.86498260498047,72.97216796875,1,-1,-1,-1
727,53.0,302.9527282714844,149.95726013183594,49.3856201171875,149.6322784423828,1,-1,-1,-1
727,54.0,150.73843383789062,55.91334915161133,118.95648193359376,400.8603019714356,1,-1,-1,-1
727,55.0,1.0,1.0,83.16827392578125,442.62744140625,1,-1,-1,-1
727,57.0,318.02789306640625,100.02840423583984,100.88705444335938,292.7429275512696,1,-1,-1,-1
727,61.0,257.64871215820307,152.3590850830078,47.58831787109375,155.52976989746094,1,-1,-1,-1
727,62.0,90.12639617919922,186.14471435546875,27.03678894042969,72.53314208984375,1,-1,-1,-1
727,63.0,128.39641571044922,194.43743896484372,19.151512145996094,53.35670471191406,1,-1,-1,-1
728,53.0,302.6929016113281,149.4897003173828,49.9794921875,148.5266571044922,1,-1,-1,-1
728,54.0,148.67575073242188,55.42257308959961,117.38983154296876,393.99194717407227,1,-1,-1,-1
728,57.0,315.67437744140625,97.51819610595706,102.02456665039062,293.3963241577148,1,-1,-1,-1
728,61.0,258.993408203125,151.14208984375,47.92742919921875,155.783447265625,1,-1,-1,-1
728,62.0,87.56777954101562,186.58714294433597,26.229263305664066,72.40632629394531,1,-1,-1,-1
728,63.0,122.72726440429688,195.71978759765625,19.36712646484375,50.94186401367188,1,-1,-1,-1
729,53.0,302.04864501953125,149.23672485351562,49.91415405273438,143.59625244140625,1,-1,-1,-1
729,54.0,147.74789428710938,54.42574691772461,116.50924682617188,385.91308975219727,1,-1,-1,-1
729,57.0,314.26397705078125,95.86553955078125,102.29244995117188,292.9902038574219,1,-1,-1,-1
729,61.0,259.1397705078125,150.2890167236328,48.97076416015625,155.75624084472656,1,-1,-1,-1
729,62.0,84.60785675048828,185.4327850341797,24.96405792236328,73.22093200683594,1,-1,-1,-1
729,63.0,120.19972229003906,193.629638671875,19.34783935546875,52.00028991699219,1,-1,-1,-1
730,53.0,296.97386678059894,149.19867045084635,49.86776123046876,143.86408182779948,1,-1,-1,-1
730,54.0,147.92420959472656,60.32688903808594,116.5854949951172,380.4034881591797,1,-1,-1,-1
730,57.0,314.72332763671875,103.72960662841794,100.907958984375,295.0598220825196,1,-1,-1,-1
730,61.0,260.46255493164057,159.10260009765625,48.87454223632813,152.25363159179688,1,-1,-1,-1
730,62.0,80.55140686035156,190.38882446289062,27.42345428466797,76.13839721679688,1,-1,-1,-1
730,63.0,118.58154296875,197.38096618652344,20.60615539550781,54.17500305175781,1,-1,-1,-1
731,53.0,291.89908854166663,149.16061604817708,49.82136840820313,144.1319112141927,1,-1,-1,-1
731,54.0,148.43051147460938,65.7567138671875,116.98455810546876,378.512451171875,1,-1,-1,-1
731,57.0,315.0029296875,109.13388061523438,103.80404663085938,298.3276672363281,1,-1,-1,-1
731,61.0,263.10321044921875,165.3287811279297,46.90878295898438,147.55006408691406,1,-1,-1,-1
731,62.0,75.865234375,193.9111175537109,30.91762542724609,77.98057556152344,1,-1,-1,-1
731,63.0,118.65665435791016,202.36561584472656,20.22992706298828,52.81683349609375,1,-1,-1,-1
732,53.0,286.8243103027344,149.1225616455078,49.774975585937504,144.39974060058594,1,-1,-1,-1
732,54.0,145.72340393066406,70.08245849609375,119.62971496582031,377.1784973144531,1,-1,-1,-1
732,57.0,313.8238830566406,112.19464874267581,103.18466186523438,301.06707000732416,1,-1,-1,-1
732,61.0,262.7381591796875,166.85244750976562,45.24771118164063,146.59817504882812,1,-1,-1,-1
732,62.0,73.05706787109375,195.0426025390625,30.728233337402344,78.788330078125,1,-1,-1,-1
732,63.0,117.1614990234375,204.48031616210938,20.239730834960934,52.92193603515625,1,-1,-1,-1
733,53.0,281.7495320638021,149.08450724283853,49.72858276367188,144.66756998697917,1,-1,-1,-1
733,54.0,140.17706298828122,77.37091064453125,127.37734985351562,379.5356750488281,1,-1,-1,-1
733,57.0,312.5885314941406,113.96202850341794,104.19454956054688,303.4992752075196,1,-1,-1,-1
733,61.0,263.87335205078125,168.20994567871094,42.44601440429688,144.62208557128906,1,-1,-1,-1
733,62.0,66.70974731445311,196.55616760253903,32.111679077148445,79.95323181152344,1,-1,-1,-1
733,63.0,114.88179779052734,206.6561279296875,20.305397033691406,53.3165283203125,1,-1,-1,-1
734,53.0,276.6747538248698,149.04645284016925,49.68218994140626,144.9353993733724,1,-1,-1,-1
734,54.0,135.07728576660156,87.7706298828125,139.78135681152344,373.82806396484375,1,-1,-1,-1
734,57.0,313.4638366699219,118.30147552490237,102.38754272460938,301.71701812744135,1,-1,-1,-1
734,61.0,262.7786865234375,170.6839599609375,42.69537353515625,146.62359619140625,1,-1,-1,-1
734,62.0,64.01583480834961,199.8585968017578,32.338367462158196,80.64573669433594,1,-1,-1,-1
734,63.0,114.40576934814452,210.7063446044922,21.179481506347656,53.38468933105469,1,-1,-1,-1
735,53.0,271.5999755859375,149.0083984375,49.635797119140626,145.20322875976564,1,-1,-1,-1
735,54.0,131.68942260742188,84.482421875,142.38327026367188,369.5351257324219,1,-1,-1,-1
735,57.0,314.1773986816406,111.12483215332031,103.66305541992188,296.65211486816406,1,-1,-1,-1
735,61.0,260.95504760742193,167.12745666503906,43.35934448242188,143.94862365722656,1,-1,-1,-1
735,62.0,56.98493194580078,194.9887237548828,33.65390014648437,82.20768737792969,1,-1,-1,-1
735,63.0,112.5149917602539,205.3055725097656,22.48188018798828,54.53817749023438,1,-1,-1,-1
736,53.0,266.5251973470052,148.9703440348307,49.589404296875,145.47105814615887,1,-1,-1,-1
736,54.0,136.73379516601562,82.43283081054688,128.84249877929688,357.6372375488281,1,-1,-1,-1
736,57.0,314.1932373046875,108.39376831054688,102.85089111328124,294.1400451660156,1,-1,-1,-1
736,61.0,259.23007202148443,164.99107360839844,43.33718872070313,147.4506378173828,1,-1,-1,-1
736,62.0,50.936134338378906,189.7624053955078,36.25923156738281,86.08494567871094,1,-1,-1,-1
736,63.0,110.88395280104416,204.12184612567606,22.686649615948017,55.054408146784866,1,-1,-1,-1
737,53.0,261.45041910807294,148.93228963216148,49.54301147460938,145.73888753255207,1,-1,-1,-1
737,54.0,140.08428955078122,78.20191955566406,119.74142456054688,355.39527893066406,1,-1,-1,-1
737,57.0,311.4783935546875,109.546142578125,103.28231811523438,291.9903259277344,1,-1,-1,-1
737,61.0,258.87115478515625,166.92047119140625,43.050384521484375,144.22686767578125,1,-1,-1,-1
737,62.0,46.12940979003906,187.0228729248047,36.61749267578125,87.68183898925781,1,-1,-1,-1
737,63.0,109.25291384183444,202.93811974158652,22.891419043907753,55.57063880333534,1,-1,-1,-1
738,53.0,256.3756408691406,148.89423522949218,49.496618652343756,146.0067169189453,1,-1,-1,-1
738,54.0,140.63255310058594,75.31877899169922,115.8393096923828,357.3250503540039,1,-1,-1,-1
738,57.0,311.8719482421875,111.38043975830078,104.14926147460938,289.95330047607416,1,-1,-1,-1
738,61.0,257.67306518554693,166.65463256835938,43.66949462890625,143.07424926757812,1,-1,-1,-1
738,62.0,38.78293228149414,185.19174194335938,39.51677322387695,89.0570068359375,1,-1,-1,-1
738,63.0,107.6218748826247,201.75439335749698,23.09618847186749,56.086869459885826,1,-1,-1,-1
739,53.0,251.30086263020831,148.85618082682294,49.450225830078125,146.27454630533853,1,-1,-1,-1
739,54.0,138.35292053222656,74.66893768310547,112.82012939453124,358.3603286743164,1,-1,-1,-1
739,57.0,311.3122863769531,116.74859619140625,102.0853271484375,286.4962158203125,1,-1,-1,-1
739,61.0,259.6484375,165.65452575683594,44.33154296875,144.3532257080078,1,-1,-1,-1
739,62.0,32.283935546875,184.18728637695312,40.32880401611328,90.39089965820312,1,-1,-1,-1
739,63.0,105.99083592341498,200.57066697340744,23.300957899827225,56.6031001164363,1,-1,-1,-1
739,64.0,96.86493682861328,130.97227478027344,63.824928283691406,201.8020477294922,1,-1,-1,-1
740,53.0,246.22608439127606,148.81812642415366,49.4038330078125,146.54237569173176,1,-1,-1,-1
740,54.0,137.80955505371094,76.58938598632812,113.10317993164062,360.1168518066406,1,-1,-1,-1
740,57.0,312.785888671875,114.56326293945312,105.54788208007812,292.2815856933594,1,-1,-1,-1
740,61.0,261.977783203125,163.27186584472656,46.54067993164063,146.00059509277344,1,-1,-1,-1
740,62.0,27.510526657104492,182.4987945556641,41.80533027648926,92.71534729003906,1,-1,-1,-1
740,63.0,104.35979696420523,199.38694058931787,23.50572732778696,57.119330772986785,1,-1,-1,-1
740,64.0,84.98405456542969,128.47966766357422,69.22450256347656,215.76905059814453,1,-1,-1,-1
741,53.0,241.15130615234378,148.7800720214844,49.35744018554688,146.810205078125,1,-1,-1,-1
741,54.0,136.82615661621094,76.10792541503906,111.7281494140625,359.35499572753906,1,-1,-1,-1
741,57.0,310.3788146972656,109.1881103515625,106.804931640625,294.3560485839844,1,-1,-1,-1
741,61.0,261.5589599609375,159.14169311523438,47.66580200195313,147.32394409179688,1,-1,-1,-1
741,62.0,23.162330627441406,178.25767517089844,42.19236755371094,94.77418518066406,1,-1,-1,-1
741,63.0,102.72875800499548,198.20321420522833,23.710496755746696,57.63556142953727,1,-1,-1,-1
741,64.0,80.5824203491211,124.15845489501952,71.25276947021484,216.0966110229492,1,-1,-1,-1
742,53.0,236.07652791341147,148.7420176188151,49.311047363281254,147.07803446451823,1,-1,-1,-1
742,54.0,136.93035888671878,80.60823822021484,109.00462341308594,352.64514923095703,1,-1,-1,-1
742,57.0,307.5500793457031,108.47099304199219,107.48342895507812,293.2849578857422,1,-1,-1,-1
742,61.0,264.6083984375,160.56312561035156,47.5404052734375,148.85975646972656,1,-1,-1,-1
742,62.0,18.700809478759762,177.6159210205078,41.46969604492188,96.87904357910156,1,-1,-1,-1
742,63.0,101.09771904578577,197.01948782113882,23.91526618370643,58.151792086087745,1,-1,-1,-1
742,64.0,64.04021835327147,114.24504852294922,82.35737991333008,231.43427276611328,1,-1,-1,-1
743,53.0,231.00174967447919,148.70396321614584,49.264654541015624,147.34586385091146,1,-1,-1,-1
743,54.0,135.16831970214844,79.25596618652344,109.10386657714844,350.3407440185547,1,-1,-1,-1
743,57.0,304.72027587890625,105.20291137695312,109.11260986328124,292.88507080078125,1,-1,-1,-1
743,61.0,265.03598022460943,161.35025024414062,48.27529907226562,147.57022094726562,1,-1,-1,-1
743,62.0,10.955974578857418,173.5403594970703,51.26306533813477,108.16310119628906,1,-1,-1,-1
743,63.0,99.46668008657602,195.83576143704929,24.120035611666164,58.66802274263823,1,-1,-1,-1
743,64.0,50.30486297607422,106.06560516357423,87.46964263916016,240.40189361572263,1,-1,-1,-1
744,53.0,225.92697143554688,148.66590881347656,49.21826171875,147.6136932373047,1,-1,-1,-1
744,54.0,136.74049377441406,80.53105926513672,108.3560028076172,342.28461456298834,1,-1,-1,-1
744,57.0,305.49298095703125,103.41976165771484,109.90283203125,293.97504425048834,1,-1,-1,-1
744,61.0,265.87118530273443,161.18099975585938,48.22015380859375,146.59573364257812,1,-1,-1,-1
744,62.0,6.441537380218506,170.5653076171875,49.71983194351196,127.20086669921876,1,-1,-1,-1
744,63.0,97.83564112736627,194.65203505295975,24.3248050396259,59.184253399188705,1,-1,-1,-1
744,64.0,45.851600646972656,100.33609771728514,90.5769271850586,251.73995208740237,1,-1,-1,-1
745,53.0,227.3789978027344,148.7079620361328,48.83560180664063,146.00929260253906,1,-1,-1,-1
745,54.0,139.97076416015622,79.02096557617188,108.34658813476562,335.6997375488281,1,-1,-1,-1
745,57.0,306.2972717285156,102.8606948852539,108.76470947265624,294.3554611206055,1,-1,-1,-1
745,61.0,266.36105346679693,159.36923217773438,48.6990966796875,147.28787231445312,1,-1,-1,-1
745,62.0,4.269824028015137,169.02883911132812,48.30478000640869,132.68463134765622,1,-1,-1,-1
745,63.0,96.20460216815655,193.4683086688702,24.529574467585636,59.70048405573919,1,-1,-1,-1
745,64.0,29.86202049255371,91.9732437133789,97.17746162414551,267.05065155029297,1,-1,-1,-1
746,53.0,233.4371490478516,152.2191925048828,46.51930236816406,141.0035858154297,1,-1,-1,-1
746,54.0,145.3241424560547,80.97600555419922,108.42684936523438,334.44724273681635,1,-1,-1,-1
746,57.0,308.68438720703125,106.4347915649414,110.41122436523438,297.3824081420898,1,-1,-1,-1
746,61.0,271.54635620117193,160.71437072753906,48.0234375,146.0316925048828,1,-1,-1,-1
