279,0.0,1561.4940185546875,434.56781005859375,113.74755859375,271.22998046875,1,-1,-1,-1
279,2.0,1726.437744140625,524.7161865234375,96.25830078125,205.26300048828125,1,-1,-1,-1
279,7.0,1459.4654541015625,384.0131530761719,107.62744140625,324.1893615722656,1,-1,-1,-1
279,9.0,1271.4034423828125,328.2113342285156,182.0565185546875,444.7455139160156,1,-1,-1,-1
279,10.0,1860.702880859375,421.84234619140625,61.297119140625,211.27947998046875,1,-1,-1,-1
279,11.0,1093.9349930926069,338.5796858624714,151.8843428448933,435.4456199087748,1,-1,-1,-1
279,12.0,1151.1905517578125,336.9552917480469,176.281494140625,489.3967590332031,1,-1,-1,-1
279,13.0,984.5319213867188,362.2308349609375,174.27569580078125,440.6402587890625,1,-1,-1,-1
280,0.0,1562.9002685546875,437.1495666503906,115.9619140625,268.77938842773443,1,-1,-1,-1
280,2.0,1725.1754150390625,525.1779174804689,97.2125244140625,206.14105224609372,1,-1,-1,-1
280,7.0,1461.9810791015625,385.0733337402344,110.378173828125,322.8315734863281,1,-1,-1,-1
280,9.0,1275.622802734375,330.7041015625,183.7294921875,436.62408447265625,1,-1,-1,-1
280,10.0,1862.0498046875,421.289794921875,59.9501953125,209.7388916015625,1,-1,-1,-1
280,11.0,1101.8709865663109,339.22978247665776,150.8293308165015,433.75499743950076,1,-1,-1,-1
280,12.0,1152.5345458984375,338.6921691894531,188.8653564453125,487.3564147949219,1,-1,-1,-1
280,13.0,991.98291015625,362.5242919921875,169.593505859375,437.5595703125,1,-1,-1,-1
281,0.0,1564.687744140625,441.7165222167969,115.8712158203125,264.19955444335943,1,-1,-1,-1
281,2.0,1722.210205078125,525.0281982421875,99.332763671875,207.2353515625,1,-1,-1,-1
281,7.0,1464.130126953125,386.6526794433594,113.3248291015625,320.4961242675781,1,-1,-1,-1
281,9.0,1280.59228515625,333.2164001464844,182.6507568359375,431.3914489746094,1,-1,-1,-1
281,10.0,1864.43310546875,422.0996398925781,57.56689453125,207.81900024414062,1,-1,-1,-1
281,11.0,1109.8069800400153,339.87987909084416,149.77431878810975,432.06437497022677,1,-1,-1,-1
281,12.0,1161.12744140625,341.7861328125,192.4544677734375,483.48736572265625,1,-1,-1,-1
281,13.0,1002.4006958007812,362.286865234375,161.41668701171875,434.5288696289063,1,-1,-1,-1
282,0.0,1566.6195068359375,447.2375793457031,115.678466796875,259.61050415039057,1,-1,-1,-1
282,2.0,1718.52392578125,524.7020874023439,100.5894775390625,208.5643310546875,1,-1,-1,-1
282,7.0,1467.764404296875,387.7251892089844,113.9722900390625,318.9686584472656,1,-1,-1,-1
282,9.0,1284.86767578125,335.751708984375,182.781494140625,425.080810546875,1,-1,-1,-1
282,10.0,1867.177978515625,421.94061279296875,54.822021484375,207.8626708984375,1,-1,-1,-1
282,11.0,1117.7429735137193,340.5299757050305,148.719306759718,430.3737525009527,1,-1,-1,-1
282,12.0,1173.4666748046875,344.3056640625,195.9730224609375,481.5499267578125,1,-1,-1,-1
282,13.0,1014.9032592773438,360.9626770019531,152.01763916015625,433.2028503417969,1,-1,-1,-1
283,0.0,1567.65283203125,451.8740539550781,116.2861328125,254.63790893554688,1,-1,-1,-1
283,2.0,1716.8233642578125,524.0575561523439,101.027587890625,209.392578125,1,-1,-1,-1
283,7.0,1472.5003662109375,387.4515380859375,113.863525390625,318.02923583984375,1,-1,-1,-1
283,9.0,1288.1417236328125,335.12689208984375,181.7806396484375,427.9267578125,1,-1,-1,-1
283,10.0,1871.0126953125,423.1488342285156,50.9873046875,207.1717834472656,1,-1,-1,-1
283,11.0,1125.6789669874238,341.18007231921683,147.6642947313262,428.68313003167873,1,-1,-1,-1
283,12.0,1183.698486328125,345.587158203125,192.478759765625,479.3154296875,1,-1,-1,-1
283,13.0,1021.1815185546875,359.8619384765625,149.7071533203125,433.3893432617188,1,-1,-1,-1
284,0.0,1570.0137939453125,458.8406066894531,115.7449951171875,247.59841918945312,1,-1,-1,-1
284,2.0,1714.519287109375,523.73193359375,103.2613525390625,209.93682861328125,1,-1,-1,-1
284,7.0,1476.9715576171875,387.6535949707031,113.833740234375,317.2558288574219,1,-1,-1,-1
284,9.0,1287.5404052734375,334.04559326171875,186.2183837890625,426.84454345703125,1,-1,-1,-1
284,10.0,1873.68701171875,422.6355285644531,48.31298828125,207.42019653320312,1,-1,-1,-1
284,11.0,1133.6149604611282,341.8301689334032,146.60928270293445,426.99250756240474,1,-1,-1,-1
284,12.0,1198.4383544921875,346.8524475097656,192.197509765625,474.7444763183594,1,-1,-1,-1
284,13.0,1032.3914794921877,359.1347961425781,152.9876708984375,433.4309387207031,1,-1,-1,-1
285,0.0,1571.9774169921875,465.6481018066406,115.50341796875,239.86276245117188,1,-1,-1,-1
285,2.0,1711.16015625,523.6717529296875,106.899169921875,210.35601806640625,1,-1,-1,-1
285,7.0,1481.6746826171875,387.54864501953125,115.122802734375,315.57269287109375,1,-1,-1,-1
285,9.0,1295.395751953125,334.93597412109375,179.1337890625,423.6657104492188,1,-1,-1,-1
285,10.0,1875.5201416015625,422.52410888671875,46.4798583984375,207.40386962890625,1,-1,-1,-1
285,11.0,1141.5509539348323,342.4802655475895,145.5542706745427,425.30188509313075,1,-1,-1,-1
285,12.0,1210.1224365234375,346.41326904296875,181.764404296875,472.77716064453125,1,-1,-1,-1
285,13.0,1037.339111328125,359.695068359375,157.2203369140625,431.6906127929688,1,-1,-1,-1
286,0.0,1573.9217529296875,470.2496032714844,115.94775390625,235.08285522460938,1,-1,-1,-1
286,2.0,1706.7716064453125,523.576904296875,111.5257568359375,210.623046875,1,-1,-1,-1
286,7.0,1485.85595703125,386.94805908203125,115.8673095703125,313.3533935546875,1,-1,-1,-1
286,9.0,1299.5296630859375,330.7884826660156,173.9224853515625,427.5507507324219,1,-1,-1,-1
286,10.0,1876.1746826171875,422.3858337402344,45.8253173828125,205.57937622070312,1,-1,-1,-1
286,11.0,1149.4869474085367,343.1303621617759,144.4992586461509,423.6112626238567,1,-1,-1,-1
286,12.0,1219.82177734375,346.3896179199219,176.9034423828125,464.0365295410156,1,-1,-1,-1
286,13.0,1040.647705078125,359.6597595214844,161.686767578125,431.1788024902344,1,-1,-1,-1
287,0.0,1575.3587646484375,474.6536865234375,118.2222900390625,230.24212646484372,1,-1,-1,-1
287,2.0,1703.9505615234375,523.3834838867189,114.506103515625,211.05169677734372,1,-1,-1,-1
287,7.0,1492.5980224609375,387.3746032714844,111.669921875,311.3959045410156,1,-1,-1,-1
287,9.0,1304.5555419921875,330.7227478027344,165.0484619140625,422.9772644042969,1,-1,-1,-1
287,10.0,1876.034423828125,424.0546569824219,45.965576171875,203.6211853027344,1,-1,-1,-1
287,11.0,1157.4229408822407,343.7804587759622,143.44424661775915,421.9206401545827,1,-1,-1,-1
287,12.0,1229.15673828125,344.5434265136719,176.072265625,461.5255432128906,1,-1,-1,-1
287,13.0,1052.08935546875,360.0736999511719,174.581787109375,428.3274841308594,1,-1,-1,-1
288,0.0,1577.851806640625,480.419189453125,117.01611328125,223.9613037109375,1,-1,-1,-1
288,2.0,1701.4844970703125,523.3363647460939,116.837890625,211.43463134765625,1,-1,-1,-1
288,7.0,1498.747314453125,386.5240478515625,111.1942138671875,312.47113037109375,1,-1,-1,-1
288,9.0,1306.3167724609375,329.8680114746094,165.80859375,425.0323791503906,1,-1,-1,-1
288,10.0,1876.7830810546875,424.93450927734375,45.2169189453125,201.9073486328125,1,-1,-1,-1
288,11.0,1165.3589343559452,344.4305553901486,142.3892345893674,420.23001768530867,1,-1,-1,-1
288,12.0,1239.6204833984375,344.0071716308594,178.666748046875,458.7514343261719,1,-1,-1,-1
288,13.0,1054.259033203125,360.5052795410156,175.8873291015625,427.1152648925781,1,-1,-1,-1
289,0.0,1581.9903564453125,484.6793518066406,113.258056640625,218.75997924804688,1,-1,-1,-1
289,2.0,1698.2730712890625,522.2147827148439,118.832763671875,212.58062744140625,1,-1,-1,-1
289,7.0,1504.6251220703125,385.5780029296875,111.94189453125,314.06475830078125,1,-1,-1,-1
289,10.0,1877.6669921875,425.56280517578125,44.3330078125,200.25628662109372,1,-1,-1,-1
289,11.0,1173.2949278296492,345.08065200433504,141.3342225609756,418.5393952160347,1,-1,-1,-1
289,12.0,1263.51318359375,345.3382263183594,183.2928466796875,461.3667907714844,1,-1,-1,-1
289,13.0,1062.955810546875,362.8168029785156,170.66357421875,423.8715515136719,1,-1,-1,-1
290,0.0,1584.7030029296875,488.6462097167969,110.7174072265625,214.33053588867188,1,-1,-1,-1
290,2.0,1697.3251953125,522.045166015625,117.545654296875,212.4124755859375,1,-1,-1,-1
290,7.0,1507.549072265625,385.3975524902344,112.543212890625,313.6834411621094,1,-1,-1,-1
290,10.0,1879.201171875,425.4421081542969,42.798828125,199.56869506835938,1,-1,-1,-1
290,11.0,1181.2309213033536,345.7307486185214,140.27921053258385,416.8487727467607,1,-1,-1,-1
290,12.0,1265.2939453125,343.4361267089844,185.964599609375,460.9714050292969,1,-1,-1,-1
290,13.0,1068.482421875,364.2365417480469,173.020263671875,423.1836853027344,1,-1,-1,-1
291,0.0,1584.923095703125,492.57891845703125,114.3348388671875,209.885498046875,1,-1,-1,-1
291,2.0,1697.540771484375,522.639892578125,114.763427734375,211.623046875,1,-1,-1,-1
291,7.0,1511.837646484375,385.1580505371094,112.350830078125,312.0949401855469,1,-1,-1,-1
291,10.0,1879.8526611328125,425.5699768066406,42.1473388671875,199.54324340820312,1,-1,-1,-1
291,11.0,1189.166914777058,346.38084523270777,139.2241985041921,415.15815027748664,1,-1,-1,-1
291,12.0,1270.0032958984375,343.7816467285156,188.5379638671875,459.2558898925781,1,-1,-1,-1
291,13.0,1074.25048828125,367.2975158691406,164.4527587890625,418.7923889160156,1,-1,-1,-1
292,0.0,1584.4287109375,495.07269287109375,117.8309326171875,206.6461181640625,1,-1,-1,-1
292,2.0,1696.9599609375,523.7356567382811,111.6851806640625,210.99383544921875,1,-1,-1,-1
292,7.0,1519.3583984375,386.00433349609375,114.2310791015625,309.828369140625,1,-1,-1,-1
292,10.0,1881.6522216796875,426.47760009765625,40.3477783203125,197.03265380859372,1,-1,-1,-1
292,11.0,1197.102908250762,347.03094184689405,138.1691864758003,413.46752780821265,1,-1,-1,-1
292,12.0,1279.0113525390625,346.4246826171875,192.052734375,455.9738159179688,1,-1,-1,-1
292,13.0,1080.4853515625,369.2243347167969,154.2408447265625,416.0831604003906,1,-1,-1,-1
293,0.0,1583.8173828125,496.0043029785156,120.077880859375,205.97433471679688,1,-1,-1,-1
293,2.0,1696.26513671875,523.8292236328125,110.661865234375,210.8587646484375,1,-1,-1,-1
293,7.0,1525.5782470703125,386.5334777832031,118.614013671875,310.8130187988281,1,-1,-1,-1
293,10.0,1882.7977294921875,427.9634704589844,39.2022705078125,195.06637573242188,1,-1,-1,-1
293,11.0,1205.0389017244665,347.68103846108045,137.11417444740854,411.77690533893866,1,-1,-1,-1
293,12.0,1286.4190673828125,348.32769775390625,191.5482177734375,453.1876220703125,1,-1,-1,-1
293,13.0,1083.16064453125,369.6087951660156,150.574951171875,416.3185119628906,1,-1,-1,-1
294,0.0,1585.643310546875,500.45989990234375,118.56298828125,201.96728515625,1,-1,-1,-1
294,2.0,1694.56494140625,521.9290771484375,111.966796875,212.5816650390625,1,-1,-1,-1
294,7.0,1535.382080078125,388.7935485839844,126.64501953125,310.3597106933594,1,-1,-1,-1
294,10.0,1881.6407470703125,428.8163146972656,40.3592529296875,188.95504760742188,1,-1,-1,-1
294,11.0,1212.9748951981708,348.3311350752668,136.05916241901676,410.0862828696646,1,-1,-1,-1
294,12.0,1299.374755859375,352.1539611816406,186.8350830078125,447.9358215332031,1,-1,-1,-1
294,13.0,1087.9678955078123,370.6328430175781,148.69140625,412.6283874511719,1,-1,-1,-1
295,0.0,1587.5079345703125,502.0086669921875,117.063232421875,200.075439453125,1,-1,-1,-1
295,2.0,1693.5999755859375,521.5094604492189,112.6844482421875,212.19256591796875,1,-1,-1,-1
295,7.0,1540.212646484375,388.70135498046875,129.283203125,312.64697265625,1,-1,-1,-1
295,10.0,1880.74072265625,429.8440246582031,41.25927734375,185.2188415527344,1,-1,-1,-1
295,11.0,1220.910888671875,348.9812316894531,135.004150390625,408.3956604003906,1,-1,-1,-1
295,12.0,1306.0823974609375,353.4632568359375,184.074462890625,445.6466674804688,1,-1,-1,-1
295,13.0,1092.1326904296877,370.8949279785156,146.631591796875,408.3006286621094,1,-1,-1,-1
296,0.0,1589.505126953125,501.9707946777344,115.2403564453125,199.77468872070312,1,-1,-1,-1
296,2.0,1692.8306884765625,521.34619140625,112.5804443359375,211.631591796875,1,-1,-1,-1
296,7.0,1545.11474609375,387.9133605957031,134.4892578125,315.2380065917969,1,-1,-1,-1
296,10.0,1881.1986083984373,430.1418151855469,40.8013916015625,184.91439819335938,1,-1,-1,-1
296,11.0,1220.670654296875,352.0787048339844,140.204833984375,400.1381530761719,1,-1,-1,-1
296,12.0,1311.734619140625,354.9962463378906,182.06201171875,443.5873718261719,1,-1,-1,-1
296,13.0,1097.045654296875,370.0108947753906,142.7054443359375,407.1130065917969,1,-1,-1,-1
297,0.0,1588.9130859375,504.04412841796875,117.3470458984375,198.18719482421875,1,-1,-1,-1
297,2.0,1692.8668212890625,522.1693725585939,110.514404296875,210.23004150390625,1,-1,-1,-1
297,7.0,1550.4444580078125,387.1376037597656,139.412841796875,316.3326110839844,1,-1,-1,-1
297,10.0,1880.830078125,428.9252014160156,41.169921875,188.37228393554688,1,-1,-1,-1
297,11.0,1224.2811279296875,357.89385986328125,139.7960205078125,393.7049560546875,1,-1,-1,-1
297,12.0,1325.19775390625,355.67437744140625,179.0638427734375,442.228515625,1,-1,-1,-1
297,13.0,1104.6324462890623,368.7469177246094,139.29052734375,406.0546569824219,1,-1,-1,-1
298,0.0,1587.6796875,505.5950927734375,120.0030517578125,197.0145263671875,1,-1,-1,-1
298,2.0,1693.869873046875,522.7996826171875,107.07958984375,209.6300048828125,1,-1,-1,-1
298,7.0,1554.8824462890625,386.7526550292969,137.565185546875,315.6849060058594,1,-1,-1,-1
298,10.0,1880.91748046875,428.0412902832031,41.08251953125,189.1748352050781,1,-1,-1,-1
298,11.0,1228.002197265625,358.4599304199219,140.2598876953125,391.9917907714844,1,-1,-1,-1
298,12.0,1331.558349609375,354.59820556640625,177.4586181640625,439.428955078125,1,-1,-1,-1
298,13.0,1110.4669189453123,368.0721435546875,139.2381591796875,405.50762939453125,1,-1,-1,-1
299,0.0,1586.49462890625,509.5965881347656,122.7381591796875,193.1352844238281,1,-1,-1,-1
299,2.0,1695.09716796875,523.3859252929689,101.8009033203125,208.91064453125,1,-1,-1,-1
299,7.0,1560.55712890625,386.5123596191406,132.68603515625,310.2706604003906,1,-1,-1,-1
299,10.0,1880.977783203125,428.10321044921875,41.022216796875,185.94708251953125,1,-1,-1,-1
299,11.0,1230.728515625,359.4706726074219,139.1131591796875,389.3538513183594,1,-1,-1,-1
299,12.0,1347.5479736328125,353.5058288574219,169.857421875,437.8298645019531,1,-1,-1,-1
299,13.0,1116.75634765625,368.0389709472656,142.3070068359375,405.6784362792969,1,-1,-1,-1
300,0.0,1587.064453125,512.2286071777344,122.6988525390625,190.55056762695312,1,-1,-1,-1
300,2.0,1695.77685546875,523.5758056640625,98.4844970703125,209.07293701171875,1,-1,-1,-1
300,7.0,1563.5260009765625,385.5758972167969,130.1612548828125,305.7294616699219,1,-1,-1,-1
300,10.0,1881.570068359375,427.8367919921875,40.429931640625,187.6793212890625,1,-1,-1,-1
300,11.0,1233.082763671875,358.95587158203125,137.4039306640625,390.3944091796875,1,-1,-1,-1
300,12.0,1350.716552734375,351.2396240234375,169.856689453125,439.05902099609375,1,-1,-1,-1
300,13.0,1120.2423095703123,368.6748046875,143.7877197265625,403.8233642578125,1,-1,-1,-1
301,0.0,1587.716064453125,511.1281433105469,122.822265625,191.09597778320312,1,-1,-1,-1
301,2.0,1696.1717529296875,523.6716918945311,97.4471435546875,208.96038818359372,1,-1,-1,-1
301,7.0,1567.546142578125,386.89715576171875,124.6243896484375,294.77642822265625,1,-1,-1,-1
301,10.0,1880.699462890625,427.90008544921875,41.300537109375,189.4688720703125,1,-1,-1,-1
301,11.0,1236.30126953125,357.19317626953125,135.70849609375,392.5573120117188,1,-1,-1,-1
301,12.0,1352.720458984375,350.7772216796875,172.048583984375,439.6159057617188,1,-1,-1,-1
301,13.0,1124.3255615234377,369.5422058105469,143.21533203125,401.9740905761719,1,-1,-1,-1
302,0.0,1587.4285888671875,509.9029846191406,123.9613037109375,191.88003540039062,1,-1,-1,-1
302,2.0,1697.22509765625,525.4346923828125,96.5184326171875,206.39947509765625,1,-1,-1,-1
302,7.0,1574.55078125,387.9605712890625,118.043701171875,284.34100341796875,1,-1,-1,-1
302,10.0,1880.491455078125,429.49810791015625,41.508544921875,186.3814697265625,1,-1,-1,-1
302,11.0,1246.30908203125,354.3279113769531,132.0223388671875,392.7301330566406,1,-1,-1,-1
302,12.0,1357.354736328125,351.2639465332031,171.887451171875,434.9078063964844,1,-1,-1,-1
302,13.0,1134.183837890625,371.9466247558594,146.7281494140625,399.3965148925781,1,-1,-1,-1
303,0.0,1587.578369140625,509.67242431640625,123.7060546875,191.2034912109375,1,-1,-1,-1
303,2.0,1697.8533935546875,525.9420776367189,97.2115478515625,205.259521484375,1,-1,-1,-1
303,7.0,1577.137451171875,387.8704528808594,115.4466552734375,279.80746459960943,1,-1,-1,-1
303,10.0,1879.8218994140625,430.8000183105469,42.1781005859375,185.1180725097656,1,-1,-1,-1
303,11.0,1248.70751953125,353.2029724121094,132.540283203125,391.9863586425781,1,-1,-1,-1
303,12.0,1361.95751953125,351.1911315917969,171.04541015625,433.9320983886719,1,-1,-1,-1
303,13.0,1138.0860595703125,372.16534423828125,148.1085205078125,397.63079833984375,1,-1,-1,-1
304,0.0,1586.6009521484375,508.3962097167969,124.7071533203125,192.53341674804688,1,-1,-1,-1
304,2.0,1698.772705078125,525.7395629882811,97.7696533203125,204.38214111328125,1,-1,-1,-1
304,7.0,1584.4246826171875,388.35980224609375,108.0732421875,277.88671875,1,-1,-1,-1
304,10.0,1880.5570068359373,432.72296142578125,41.4429931640625,183.581787109375,1,-1,-1,-1
304,11.0,1253.18310546875,352.10748291015625,131.6729736328125,391.4605102539063,1,-1,-1,-1
304,12.0,1366.8663330078125,353.8090515136719,170.844482421875,430.0069274902344,1,-1,-1,-1
304,13.0,1144.057373046875,373.4522399902344,144.91796875,394.3515319824219,1,-1,-1,-1
305,0.0,1585.310302734375,505.2239990234375,126.49560546875,195.81878662109372,1,-1,-1,-1
305,2.0,1699.1978759765625,525.5387573242189,97.8568115234375,203.84747314453125,1,-1,-1,-1
305,7.0,1588.2725830078125,390.7668762207031,102.50634765625,270.03024291992193,1,-1,-1,-1
305,10.0,1880.9248046875,432.796142578125,41.0751953125,183.621826171875,1,-1,-1,-1
305,11.0,1257.5972900390625,351.89935302734375,130.034912109375,389.690185546875,1,-1,-1,-1
305,12.0,1372.73291015625,355.82647705078125,168.994384765625,428.8060302734375,1,-1,-1,-1
305,13.0,1147.612060546875,374.8580322265625,142.427001953125,391.6959838867188,1,-1,-1,-1
306,0.0,1584.0916748046875,500.8188171386719,127.816650390625,201.18344116210938,1,-1,-1,-1
306,2.0,1698.4884033203125,524.3492431640625,98.1737060546875,205.46923828125,1,-1,-1,-1
306,7.0,1592.4818115234375,393.4039306640625,101.2506103515625,270.7294921875,1,-1,-1,-1
306,10.0,1881.962890625,433.3811340332031,40.037109375,184.1205139160156,1,-1,-1,-1
306,11.0,1261.0738525390625,352.3249816894531,129.3077392578125,387.2050476074219,1,-1,-1,-1
306,12.0,1376.8568115234375,357.2760925292969,169.24560546875,427.8021545410156,1,-1,-1,-1
306,13.0,1152.774658203125,376.1715393066406,138.594482421875,388.9107971191406,1,-1,-1,-1
307,0.0,1582.935791015625,495.2562255859375,127.0498046875,207.7667236328125,1,-1,-1,-1
307,2.0,1697.381103515625,523.575927734375,98.738037109375,206.653076171875,1,-1,-1,-1
307,7.0,1594.61865234375,396.6053771972656,102.5059814453125,269.27017211914057,1,-1,-1,-1
307,10.0,1883.3155517578125,432.9272155761719,38.6844482421875,185.0401306152344,1,-1,-1,-1
