494,42.0,918.6631469726562,329.4526062011719,53.94781494140625,155.71420288085938,1,-1,-1,-1
494,45.0,728.1826171875,352.4501953125,19.70587158203125,62.91253662109375,1,-1,-1,-1
494,46.0,1130.8995361328125,338.4197998046875,37.778564453125,85.85958862304688,1,-1,-1,-1
494,49.0,708.4303588867188,349.03460693359375,25.92205810546875,65.54168701171875,1,-1,-1,-1
494,54.0,623.7205200195312,347.75054931640625,30.4837646484375,72.66439819335938,1,-1,-1,-1
494,55.0,1053.06640625,350.9261169433594,22.0733642578125,45.48739624023438,1,-1,-1,-1
494,56.0,1002.0779418945312,345.7100830078125,28.15325927734375,66.10415649414061,1,-1,-1,-1
494,59.0,1024.3350219726562,347.9433288574219,20.87738037109375,48.29513549804688,1,-1,-1,-1
494,60.0,1146.79248046875,333.7289123535156,59.9375,144.798583984375,1,-1,-1,-1
495,2.0,819.9376831054688,322.5186767578125,57.42828369140625,173.03903198242188,1,-1,-1,-1
495,28.0,190.39575195312503,273.8414306640625,264.62442016601557,545.53125,1,-1,-1,-1
495,29.0,655.997314453125,345.3972473144531,38.41412353515625,107.00006103515624,1,-1,-1,-1
495,36.0,1283.4017333984375,287.3287353515625,77.414794921875,293.358154296875,1,-1,-1,-1
495,42.0,921.1345825195312,329.6416931152344,52.259033203125,156.34478759765625,1,-1,-1,-1
495,45.0,730.2340698242188,353.540283203125,20.018310546875,63.08233642578125,1,-1,-1,-1
495,46.0,1134.360107421875,341.5596618652344,37.50244140625,87.5548095703125,1,-1,-1,-1
495,49.0,710.9317016601562,350.76702880859375,25.6517333984375,64.8643798828125,1,-1,-1,-1
495,54.0,624.7195434570312,349.5953369140625,29.96331787109375,72.34100341796875,1,-1,-1,-1
495,55.0,1055.857177734375,353.6007385253906,21.067138671875,45.09371948242188,1,-1,-1,-1
495,56.0,1004.5615844726562,347.121337890625,29.14447021484375,66.1868896484375,1,-1,-1,-1
495,59.0,1029.29052734375,348.9052734375,19.4403076171875,49.64041137695313,1,-1,-1,-1
495,60.0,1148.6304931640625,335.77447509765625,60.0684814453125,145.55838012695312,1,-1,-1,-1
496,2.0,820.4678955078125,319.9892883300781,57.60589599609375,173.20254516601562,1,-1,-1,-1
496,28.0,184.65216064453122,272.2140502929687,265.61679077148443,548.9093627929689,1,-1,-1,-1
496,29.0,657.46337890625,343.8677673339844,38.61260986328125,106.08743286132812,1,-1,-1,-1
496,36.0,1286.150390625,286.2680358886719,77.692626953125,294.0317687988281,1,-1,-1,-1
496,42.0,922.3607177734376,327.2480163574219,52.64654541015625,156.22549438476562,1,-1,-1,-1
496,45.0,731.4675903320312,350.5603332519531,20.47369384765625,63.65322875976562,1,-1,-1,-1
496,46.0,1135.9285888671875,339.20208740234375,38.0751953125,90.99948120117188,1,-1,-1,-1
496,49.0,712.066650390625,348.8059387207031,24.7098388671875,64.45858764648439,1,-1,-1,-1
496,54.0,624.328369140625,347.30950927734375,30.8931884765625,73.15765380859375,1,-1,-1,-1
496,55.0,1057.279541015625,351.0279846191406,21.0765380859375,45.77017211914063,1,-1,-1,-1
496,56.0,1005.54248046875,345.6089782714844,29.6439208984375,66.056884765625,1,-1,-1,-1
496,59.0,1030.3887939453123,346.83807373046875,20.0230712890625,51.0186767578125,1,-1,-1,-1
496,60.0,1148.8448486328125,334.050048828125,60.565673828125,146.06307983398438,1,-1,-1,-1
497,2.0,819.4814453125,322.382568359375,57.8101806640625,172.64703369140625,1,-1,-1,-1
497,28.0,178.47195434570312,276.43511962890625,269.191650390625,553.25341796875,1,-1,-1,-1
497,29.0,657.8651733398438,346.5072326660156,38.6541748046875,105.64508056640624,1,-1,-1,-1
497,36.0,1287.452392578125,288.1243591308594,81.0584716796875,297.7771911621094,1,-1,-1,-1
497,42.0,922.4561157226562,330.3345642089844,51.3466796875,155.42498779296875,1,-1,-1,-1
497,45.0,731.4520263671875,353.5920715332031,20.96502685546875,63.48483276367188,1,-1,-1,-1
497,46.0,1137.4561767578125,341.3992004394531,37.057861328125,90.07666015625,1,-1,-1,-1
497,49.0,711.7357177734375,351.6971740722656,25.08447265625,64.7294921875,1,-1,-1,-1
497,54.0,623.7423095703125,350.3375244140625,30.72540283203125,73.116455078125,1,-1,-1,-1
497,55.0,1057.2235107421877,354.064453125,20.73095703125,45.43478393554688,1,-1,-1,-1
497,56.0,1005.73046875,348.1307373046875,29.461181640625,65.43292236328125,1,-1,-1,-1
497,59.0,1030.463623046875,349.5831604003906,19.8575439453125,51.15853881835938,1,-1,-1,-1
497,60.0,1148.1881103515625,337.4464416503906,60.6954345703125,145.53170776367188,1,-1,-1,-1
498,2.0,822.6600952148438,320.07733154296875,57.7052001953125,174.058349609375,1,-1,-1,-1
498,28.0,168.9161071777344,273.28863525390625,274.26004028320307,558.6212158203125,1,-1,-1,-1
498,29.0,662.220947265625,344.6617126464844,38.18536376953125,104.9945068359375,1,-1,-1,-1
498,36.0,1289.4989013671875,288.0735778808594,87.406494140625,300.5487976074219,1,-1,-1,-1
498,42.0,928.0762939453124,333.065673828125,46.85711669921875,151.26718139648438,1,-1,-1,-1
498,45.0,734.82861328125,351.2594909667969,21.77325439453125,63.20217895507813,1,-1,-1,-1
498,46.0,1139.284423828125,338.8186950683594,40.0194091796875,91.36370849609376,1,-1,-1,-1
498,49.0,714.6947021484375,349.9081726074219,24.71759033203125,64.23809814453125,1,-1,-1,-1
498,54.0,623.4112548828125,346.8110656738281,32.0543212890625,72.91668701171875,1,-1,-1,-1
498,55.0,1060.962646484375,352.0443420410156,20.583740234375,44.83718872070313,1,-1,-1,-1
498,56.0,1008.921142578125,347.0586242675781,29.4195556640625,65.08953857421875,1,-1,-1,-1
498,59.0,1034.0367431640623,346.9036865234375,21.2059326171875,51.05059814453125,1,-1,-1,-1
498,60.0,1149.74169921875,337.1654968261719,61.0198974609375,144.91824340820312,1,-1,-1,-1
499,2.0,822.8189697265625,319.6775817871094,57.492431640625,173.248291015625,1,-1,-1,-1
499,28.0,161.0765533447266,273.1882629394531,277.8945159912109,562.6687316894531,1,-1,-1,-1
499,29.0,662.478515625,343.6807556152344,38.28009033203125,105.5755615234375,1,-1,-1,-1
499,36.0,1290.7366943359375,287.716064453125,89.263671875,300.6151123046875,1,-1,-1,-1
499,42.0,927.0001220703124,330.3362121582031,46.6934814453125,153.68130493164062,1,-1,-1,-1
499,45.0,735.3971557617188,350.0291748046875,22.20806884765625,61.7274169921875,1,-1,-1,-1
499,46.0,1138.51123046875,338.02703857421875,41.102294921875,89.9725341796875,1,-1,-1,-1
499,49.0,714.3779296875,349.61865234375,24.67852783203125,63.646728515625,1,-1,-1,-1
499,54.0,622.6173706054688,346.24798583984375,31.687255859375,72.24493408203125,1,-1,-1,-1
499,55.0,1061.091064453125,350.89923095703125,20.58740234375,45.08358764648438,1,-1,-1,-1
499,56.0,1009.08984375,346.5264892578125,29.0611572265625,64.4876708984375,1,-1,-1,-1
499,59.0,1033.499267578125,345.731689453125,21.71142578125,52.02035522460938,1,-1,-1,-1
499,60.0,1148.9227294921875,336.69744873046875,60.91455078125,144.30374145507812,1,-1,-1,-1
500,2.0,822.4707641601562,318.9646911621094,57.5040283203125,171.61911010742188,1,-1,-1,-1
500,28.0,151.6805877685547,271.46270751953125,282.2681427001953,564.5836791992188,1,-1,-1,-1
500,29.0,663.513916015625,342.34326171875,37.92138671875,105.77206420898438,1,-1,-1,-1
500,36.0,1291.90234375,288.15966796875,90.40673828125,300.93719482421875,1,-1,-1,-1
500,42.0,926.4270629882812,327.1012878417969,45.75469970703125,155.45468139648438,1,-1,-1,-1
500,45.0,735.1024169921875,348.3893737792969,22.241455078125,61.54339599609375,1,-1,-1,-1
500,46.0,1138.5479736328125,336.5986022949219,40.7655029296875,88.89031982421875,1,-1,-1,-1
500,49.0,714.299072265625,348.3710632324219,24.02008056640625,63.1937255859375,1,-1,-1,-1
500,54.0,622.136962890625,344.0957336425781,31.22381591796875,70.87646484375,1,-1,-1,-1
500,55.0,1061.0377197265623,349.9111633300781,20.3447265625,44.42156982421875,1,-1,-1,-1
500,56.0,1008.9414672851562,344.8651428222656,28.78155517578125,64.8709716796875,1,-1,-1,-1
500,59.0,1033.66552734375,344.69256591796875,21.4310302734375,51.04083251953125,1,-1,-1,-1
500,60.0,1148.5848388671875,336.2069091796875,60.175048828125,144.02676391601562,1,-1,-1,-1
501,2.0,823.9525756835938,316.7938537597656,58.048095703125,170.13885498046875,1,-1,-1,-1
501,28.0,144.62252807617188,267.08563232421875,284.9250183105469,570.947998046875,1,-1,-1,-1
501,29.0,667.5206909179688,339.9915466308594,37.320556640625,106.18646240234376,1,-1,-1,-1
501,36.0,1295.3602294921875,286.11083984375,89.34814453125,301.37127685546875,1,-1,-1,-1
501,42.0,927.3491821289062,324.9550476074219,44.8145751953125,155.75857543945312,1,-1,-1,-1
501,45.0,736.2116088867188,344.2762756347656,22.34112548828125,63.16302490234375,1,-1,-1,-1
501,46.0,1138.9141845703125,334.2760009765625,43.462158203125,94.11358642578124,1,-1,-1,-1
501,49.0,715.8095703125,345.29736328125,23.63629150390625,63.9061279296875,1,-1,-1,-1
501,54.0,622.8214721679688,341.1811218261719,31.631103515625,70.6693115234375,1,-1,-1,-1
501,55.0,1061.885986328125,346.97998046875,20.3272705078125,44.99240112304688,1,-1,-1,-1
501,56.0,1010.572998046875,340.8012390136719,29.28173828125,67.50039672851561,1,-1,-1,-1
501,59.0,1035.715087890625,342.1919250488281,20.666748046875,51.63681030273438,1,-1,-1,-1
501,60.0,1149.1334228515625,333.1729736328125,60.4375,143.45541381835938,1,-1,-1,-1
502,2.0,824.2861328125,315.8634338378906,58.82275390625,170.66183471679688,1,-1,-1,-1
502,28.0,134.61752319335938,264.69244384765625,290.517578125,576.5034790039062,1,-1,-1,-1
502,29.0,669.7808227539062,339.418701171875,36.77923583984375,106.65243530273438,1,-1,-1,-1
502,36.0,1297.8314208984375,284.43731689453125,87.936767578125,303.50274658203125,1,-1,-1,-1
502,42.0,923.9290161132812,322.355712890625,45.82769775390625,157.32073974609375,1,-1,-1,-1
502,45.0,736.34765625,343.32684326171875,22.74627685546875,63.93423461914063,1,-1,-1,-1
502,46.0,1138.9033203125,333.4336242675781,43.280517578125,96.92825317382812,1,-1,-1,-1
502,49.0,716.1546020507812,344.225341796875,23.75677490234375,64.35040283203125,1,-1,-1,-1
502,54.0,622.7813720703125,340.96435546875,31.58489990234375,69.95388793945311,1,-1,-1,-1
502,55.0,1062.664794921875,344.91943359375,20.181396484375,46.63336181640625,1,-1,-1,-1
502,56.0,1011.5823364257812,339.0198059082031,28.85516357421875,68.31954956054689,1,-1,-1,-1
502,59.0,1036.4676513671877,340.6629943847656,20.648193359375,52.62686157226562,1,-1,-1,-1
502,60.0,1148.449462890625,332.2990417480469,60.334228515625,142.7684326171875,1,-1,-1,-1
503,2.0,824.5308227539062,314.51715087890625,58.06085205078125,170.16238403320312,1,-1,-1,-1
503,28.0,115.27652740478513,261.2679748535156,300.916618347168,587.1618347167969,1,-1,-1,-1
503,29.0,673.6640625,336.02398681640625,36.97540283203125,108.05548095703124,1,-1,-1,-1
503,36.0,1301.6368408203125,282.4582824707031,85.014404296875,304.8498229980469,1,-1,-1,-1
503,42.0,921.1937866210938,322.3574523925781,47.33624267578125,156.25454711914062,1,-1,-1,-1
503,45.0,736.8855590820312,339.8603515625,22.42724609375,65.85418701171875,1,-1,-1,-1
503,49.0,716.1084594726562,341.8666076660156,23.84344482421875,64.1566162109375,1,-1,-1,-1
503,54.0,622.3348999023438,338.884521484375,31.47662353515625,71.25485229492188,1,-1,-1,-1
503,55.0,1064.3582763671877,343.2682189941406,19.4259033203125,47.51837158203125,1,-1,-1,-1
503,56.0,1012.110107421875,336.9480895996094,28.6759033203125,69.10250854492189,1,-1,-1,-1
503,59.0,1038.1182861328123,338.5023193359375,20.4267578125,53.84286499023438,1,-1,-1,-1
503,60.0,1147.5577392578125,330.6195983886719,59.7135009765625,141.46890258789062,1,-1,-1,-1
504,2.0,825.7626342773438,312.47137451171875,58.73553466796875,171.5626220703125,1,-1,-1,-1
504,28.0,109.420654296875,258.7293701171875,299.9453430175781,593.1064453125,1,-1,-1,-1
504,29.0,677.2993774414062,334.6081848144531,36.30078125,107.08306884765624,1,-1,-1,-1
504,36.0,1309.1895751953125,280.75634765625,81.58203125,302.72772216796875,1,-1,-1,-1
504,42.0,920.8218994140624,321.8439636230469,48.09552001953125,155.79833984375,1,-1,-1,-1
504,45.0,739.2520751953125,337.0841369628906,22.1385498046875,66.48394775390625,1,-1,-1,-1
504,49.0,717.8028564453125,339.7624816894531,23.86431884765625,63.01470947265625,1,-1,-1,-1
504,54.0,621.866455078125,337.697021484375,32.40673828125,71.43624877929688,1,-1,-1,-1
504,55.0,1066.8905029296877,343.1968688964844,19.069580078125,46.29644775390625,1,-1,-1,-1
504,56.0,1014.4209594726562,335.5337829589844,27.74725341796875,68.45339965820311,1,-1,-1,-1
504,59.0,1039.819580078125,337.4085998535156,20.026123046875,54.85476684570313,1,-1,-1,-1
504,60.0,1148.460205078125,328.3041076660156,59.166748046875,142.8355712890625,1,-1,-1,-1
505,2.0,823.9630737304688,314.7391052246094,58.1939697265625,170.707763671875,1,-1,-1,-1
505,28.0,102.14856719970706,261.26348876953125,300.21657562255865,592.6392211914062,1,-1,-1,-1
505,29.0,675.5785522460938,335.920654296875,36.5654296875,108.39410400390624,1,-1,-1,-1
505,36.0,1306.7928466796875,279.75961303710943,84.2733154296875,305.2332458496094,1,-1,-1,-1
505,42.0,917.69677734375,321.665283203125,49.44232177734375,157.49362182617188,1,-1,-1,-1
505,45.0,737.9144287109375,338.4001770019531,22.43939208984375,67.57144165039061,1,-1,-1,-1
505,49.0,716.2828979492188,341.0473937988281,23.6568603515625,63.24368286132813,1,-1,-1,-1
505,54.0,619.8973999023438,339.2048034667969,32.1461181640625,71.6322021484375,1,-1,-1,-1
505,55.0,1065.3597412109377,343.4894714355469,18.93359375,46.93325805664063,1,-1,-1,-1
505,56.0,1012.6882934570312,336.6654968261719,28.28961181640625,69.28182983398439,1,-1,-1,-1
505,59.0,1038.0645751953123,338.33978271484375,20.2928466796875,55.311767578125,1,-1,-1,-1
505,60.0,1146.543701171875,328.6157531738281,59.6605224609375,143.24822998046875,1,-1,-1,-1
506,2.0,824.3511962890625,312.6502685546875,57.5330810546875,172.41973876953125,1,-1,-1,-1
506,28.0,93.80960083007812,256.22676086425776,303.7812805175781,599.4265594482423,1,-1,-1,-1
506,29.0,676.8173217773438,334.0618896484375,36.44677734375,108.89776611328124,1,-1,-1,-1
506,36.0,1308.4949951171875,278.60446166992193,83.90478515625,305.9330139160156,1,-1,-1,-1
506,42.0,917.2376098632812,318.9014892578125,50.16217041015625,159.4351806640625,1,-1,-1,-1
506,45.0,740.0357055664062,336.5970764160156,21.67864990234375,68.5069580078125,1,-1,-1,-1
506,49.0,717.2058715820312,339.3584899902344,23.5333251953125,63.29629516601562,1,-1,-1,-1
506,54.0,620.1622924804688,337.2295227050781,32.0531005859375,71.87271118164062,1,-1,-1,-1
506,55.0,1066.57421875,343.8861083984375,19.21826171875,45.92398071289063,1,-1,-1,-1
506,56.0,1014.1851806640625,335.402587890625,28.09375,69.4935302734375,1,-1,-1,-1
506,59.0,1039.120849609375,337.2859191894531,20.3382568359375,55.56729125976562,1,-1,-1,-1
506,60.0,1146.8902587890625,326.755859375,60.235595703125,144.42086791992188,1,-1,-1,-1
507,2.0,824.6149291992188,313.05328369140625,57.64227294921875,168.59725952148438,1,-1,-1,-1
507,28.0,85.75231170654297,255.02838134765625,306.5109024047852,599.1856079101562,1,-1,-1,-1
507,29.0,681.0325317382812,332.8467712402344,38.60382080078125,109.5706787109375,1,-1,-1,-1
507,36.0,1305.9202880859375,273.668701171875,88.237060546875,312.11669921875,1,-1,-1,-1
507,42.0,916.151123046875,321.4869079589844,50.42425537109375,144.83847045898438,1,-1,-1,-1
507,45.0,740.10205078125,336.4123840332031,22.19256591796875,68.81781005859375,1,-1,-1,-1
507,49.0,719.413330078125,339.4019775390625,23.20257568359375,60.27334594726562,1,-1,-1,-1
507,54.0,617.6043090820312,340.311279296875,32.569091796875,67.27264404296875,1,-1,-1,-1
507,55.0,1068.0172119140623,338.939453125,18.3621826171875,49.41543579101562,1,-1,-1,-1
507,56.0,1014.9111328125,335.5345764160156,28.07373046875,65.69479370117189,1,-1,-1,-1
507,59.0,1040.4931640625,336.74371337890625,19.2725830078125,53.7137451171875,1,-1,-1,-1
507,60.0,1147.1824951171875,324.79010009765625,60.198486328125,145.12265014648438,1,-1,-1,-1
508,2.0,826.10009765625,312.6036376953125,58.06390380859375,171.0413818359375,1,-1,-1,-1
508,28.0,68.81044769287112,252.85147094726562,316.4054336547852,609.3526916503906,1,-1,-1,-1
508,29.0,682.4395141601562,334.061767578125,38.06536865234375,110.07037353515624,1,-1,-1,-1
508,36.0,1316.3974609375,279.1446533203125,83.2900390625,310.28851318359375,1,-1,-1,-1
508,42.0,911.5183715820312,317.4608154296875,56.5064697265625,158.83840942382812,1,-1,-1,-1
508,45.0,742.9797973632812,338.22808837890625,22.57659912109375,68.01605224609375,1,-1,-1,-1
508,49.0,722.5682373046875,339.77667236328125,23.31488037109375,63.53680419921875,1,-1,-1,-1
508,54.0,619.2349853515625,340.4580078125,32.90765380859375,69.19515991210939,1,-1,-1,-1
508,55.0,1071.0926513671877,342.619384765625,20.7652587890625,48.37918090820313,1,-1,-1,-1
508,56.0,1018.6624755859375,336.9480895996094,28.04736328125,65.49978637695311,1,-1,-1,-1
508,59.0,1042.475830078125,338.1769104003906,19.7242431640625,54.81546020507813,1,-1,-1,-1
508,60.0,1148.5419921875,326.6447448730469,60.697265625,145.60711669921875,1,-1,-1,-1
509,2.0,830.539794921875,309.1714172363281,58.09466552734375,171.46044921875,1,-1,-1,-1
509,28.0,64.30427169799805,247.44683837890625,317.9217720031738,622.373046875,1,-1,-1,-1
509,29.0,686.8651123046875,330.9755554199219,37.99945068359375,110.931396484375,1,-1,-1,-1
509,36.0,1319.2999267578125,273.54061889648443,88.895751953125,313.2768249511719,1,-1,-1,-1
509,42.0,917.27685546875,316.5223693847656,54.12152099609375,156.45492553710938,1,-1,-1,-1
509,45.0,747.959716796875,334.68829345703125,21.665771484375,66.62335205078125,1,-1,-1,-1
509,49.0,727.9348754882812,335.97479248046875,23.98828125,65.341064453125,1,-1,-1,-1
509,54.0,623.3880004882812,336.3792724609375,33.30010986328125,71.5426025390625,1,-1,-1,-1
509,55.0,1077.2762451171877,339.3211364746094,20.7086181640625,49.19647216796875,1,-1,-1,-1
509,56.0,1023.6524047851562,333.7550964355469,28.06036376953125,66.8392333984375,1,-1,-1,-1
509,59.0,1047.89697265625,334.6495666503906,18.470703125,56.28408813476562,1,-1,-1,-1
509,60.0,1150.903564453125,324.2621765136719,64.7515869140625,145.789794921875,1,-1,-1,-1
510,2.0,832.45654296875,307.63238525390625,58.1614990234375,170.23818969726562,1,-1,-1,-1
510,28.0,58.30495071411133,246.01008605957026,320.36664962768555,630.4370574951173,1,-1,-1,-1
510,29.0,689.8779296875,330.433837890625,37.29803466796875,109.8236083984375,1,-1,-1,-1
510,36.0,1325.312744140625,273.8084716796875,91.0892333984375,314.8753662109375,1,-1,-1,-1
510,42.0,920.0816040039062,315.46905517578125,51.5859375,157.68182373046875,1,-1,-1,-1
510,45.0,751.8732299804688,333.0926208496094,21.35882568359375,68.09844970703125,1,-1,-1,-1
510,49.0,730.9444580078125,334.2527770996094,23.5076904296875,66.04132080078125,1,-1,-1,-1
510,54.0,625.8104858398438,336.530029296875,32.5196533203125,70.14486694335939,1,-1,-1,-1
510,55.0,1080.0950927734377,339.0699768066406,19.889404296875,47.91000366210938,1,-1,-1,-1
510,56.0,1026.695556640625,331.3710021972656,28.02978515625,68.64849853515625,1,-1,-1,-1
510,59.0,1051.5369873046877,334.028564453125,18.2322998046875,54.68649291992188,1,-1,-1,-1
510,60.0,1155.604736328125,324.132080078125,62.650634765625,144.829833984375,1,-1,-1,-1
511,2.0,834.7083740234375,307.5038146972656,58.14385986328125,168.14727783203125,1,-1,-1,-1
