473,41.0,260.60797119140625,31.524030685424805,134.280029296875,382.1347217559815,1,-1,-1,-1
473,42.0,40.39884567260742,1.0,222.63753128051758,481.0,1,-1,-1,-1
473,43.0,446.5045471191406,79.01043701171875,113.39645385742188,328.964111328125,1,-1,-1,-1
473,44.0,412.7496032714844,129.46699523925778,56.3040771484375,199.3372039794922,1,-1,-1,-1
473,45.0,559.2291259765625,67.09937286376953,82.7708740234375,331.6911544799805,1,-1,-1,-1
474,41.0,264.60507202148443,31.956636428833008,131.81130981445312,386.229154586792,1,-1,-1,-1
474,42.0,52.845401763916016,1.0,219.7348289489746,481.0,1,-1,-1,-1
474,43.0,448.3231201171875,76.96820831298828,107.090087890625,327.9097518920898,1,-1,-1,-1
474,44.0,416.07122802734375,128.69970703125,56.38278198242188,198.1690368652344,1,-1,-1,-1
474,45.0,550.2879638671875,67.44425201416016,91.7120361328125,326.8520431518555,1,-1,-1,-1
475,41.0,267.40283203125,32.863996505737305,135.42254638671878,389.04438972473145,1,-1,-1,-1
475,42.0,60.85878372192383,1.0,223.09577560424805,481.0,1,-1,-1,-1
475,43.0,451.08050537109375,75.0835952758789,110.1427001953125,328.8156661987305,1,-1,-1,-1
475,44.0,421.6639099121094,130.89251708984378,56.45489501953125,195.22125244140625,1,-1,-1,-1
475,45.0,544.9657592773439,69.47702026367188,97.03424072265624,307.3326110839844,1,-1,-1,-1
476,41.0,267.81686401367193,36.703460693359375,136.76309204101562,390.5119018554688,1,-1,-1,-1
476,42.0,66.05754852294923,1.0,225.33890533447263,481.0,1,-1,-1,-1
476,43.0,452.5372619628906,78.55242156982422,111.35464477539062,331.89365386962885,1,-1,-1,-1
476,44.0,424.5647888183594,134.20733642578122,55.89938354492188,194.26284790039062,1,-1,-1,-1
476,45.0,547.08056640625,69.98574066162112,94.91943359375,311.39569854736334,1,-1,-1,-1
477,41.0,263.91201782226557,35.722381591796875,141.82150268554688,393.8443603515625,1,-1,-1,-1
477,42.0,67.85305786132812,1.0,227.6832275390625,481.0,1,-1,-1,-1
477,43.0,453.37384033203125,80.37360382080078,110.24932861328124,332.8900070190429,1,-1,-1,-1
477,44.0,425.1610107421875,135.14207458496094,57.21246337890625,194.8074493408203,1,-1,-1,-1
477,45.0,547.1918334960939,72.81240844726562,94.80816650390624,321.43994140625,1,-1,-1,-1
478,41.0,261.73709106445307,35.64741897583008,140.74612426757812,383.7513236999512,1,-1,-1,-1
478,42.0,64.43646621704102,1.0,231.06548690795898,481.0,1,-1,-1,-1
478,43.0,450.8901062011719,80.25971221923828,109.76736450195312,332.89125823974615,1,-1,-1,-1
478,44.0,424.6178894042969,133.89138793945312,54.2216796875,194.77523803710938,1,-1,-1,-1
478,45.0,544.2658081054689,71.60916900634766,97.73419189453124,325.4421005249024,1,-1,-1,-1
479,41.0,257.5933837890625,38.166236877441406,142.41336059570312,384.8008346557617,1,-1,-1,-1
479,42.0,61.407867431640625,1.0,233.22897338867188,481.0,1,-1,-1,-1
479,43.0,446.15240478515625,85.5015869140625,111.94366455078124,331.557373046875,1,-1,-1,-1
479,44.0,422.2219543457031,138.35728454589844,56.14242553710938,194.46055603027344,1,-1,-1,-1
479,45.0,540.6315307617189,75.64701080322266,101.36846923828124,330.14629364013666,1,-1,-1,-1
480,41.0,255.7559814453125,37.52825927734375,142.6175537109375,392.2695617675781,1,-1,-1,-1
480,42.0,60.45403289794922,1.0,233.69251251220703,481.0,1,-1,-1,-1
480,43.0,442.7915954589844,86.86581420898438,111.87454223632812,327.3606872558594,1,-1,-1,-1
480,44.0,418.869140625,139.53126525878906,58.99713134765625,191.5183563232422,1,-1,-1,-1
480,45.0,540.2683715820311,77.49555206298828,101.73162841796876,331.4179306030273,1,-1,-1,-1
481,41.0,250.83416748046875,29.5826358795166,139.89947509765622,404.19223594665533,1,-1,-1,-1
481,42.0,53.2227897644043,1.0,240.33082962036133,481.0,1,-1,-1,-1
481,43.0,434.3268737792969,81.81092834472656,112.63021850585938,326.23634338378906,1,-1,-1,-1
481,44.0,414.2717590332031,134.98974609375,66.37582397460939,190.50750732421875,1,-1,-1,-1
481,45.0,534.1671752929689,72.13369750976562,106.11920166015624,333.95794677734375,1,-1,-1,-1
482,41.0,242.9772186279297,28.30445098876953,137.41294860839844,411.26644134521484,1,-1,-1,-1
482,42.0,45.78990173339842,1.0,243.8541412353516,481.0,1,-1,-1,-1
482,43.0,422.54638671875,80.62704467773438,110.9908447265625,327.14520263671875,1,-1,-1,-1
482,45.0,524.6112060546875,71.72716522216797,108.862548828125,338.01779937744135,1,-1,-1,-1
483,41.0,237.6678924560547,36.92384719848633,135.12174987792972,414.1453361511231,1,-1,-1,-1
483,42.0,36.97470474243164,1.0,244.80608749389648,481.0,1,-1,-1,-1
483,43.0,410.53363037109375,89.16082000732422,114.34051513671876,327.3476943969726,1,-1,-1,-1
483,45.0,516.7548217773439,80.4897689819336,111.9132080078125,337.02716827392584,1,-1,-1,-1
484,41.0,230.27426147460938,42.90716552734375,134.06149291992188,411.9544372558594,1,-1,-1,-1
484,42.0,25.165578842163086,1.0,253.19898414611816,481.0,1,-1,-1,-1
484,43.0,404.6776428222656,92.0302810668945,112.69345092773438,329.5970077514648,1,-1,-1,-1
484,45.0,511.6945495605469,85.13762664794922,109.30044555664062,332.6868057250977,1,-1,-1,-1
485,41.0,222.126220703125,41.91773986816406,138.44503784179688,418.7398834228516,1,-1,-1,-1
485,42.0,22.392288208007812,1.0,255.22596740722656,481.0,1,-1,-1,-1
485,43.0,402.7080383300781,92.55810546875,112.10202026367188,332.3783264160156,1,-1,-1,-1
485,45.0,508.361572265625,87.16786193847656,107.44219970703124,329.42515563964844,1,-1,-1,-1
486,41.0,211.9414520263672,38.36371612548828,143.03077697753906,411.28734588623047,1,-1,-1,-1
486,42.0,17.446969985961914,1.0,256.1100063323974,481.0,1,-1,-1,-1
486,43.0,398.3878479003906,89.45895385742188,107.38345336914062,330.4013977050781,1,-1,-1,-1
486,45.0,502.03509521484375,84.92276763916016,109.1475830078125,326.474723815918,1,-1,-1,-1
487,41.0,205.9619140625,39.543922424316406,143.10348510742188,406.82003021240234,1,-1,-1,-1
487,42.0,9.230818748474121,1.0,266.03456211090094,481.0,1,-1,-1,-1
487,43.0,392.3452453613281,91.71085357666016,103.88320922851562,328.2685470581055,1,-1,-1,-1
487,45.0,490.7784729003906,87.05569458007812,112.10275268554688,330.3479309082031,1,-1,-1,-1
488,41.0,198.3660125732422,37.83384704589844,147.61192321777344,410.02989196777344,1,-1,-1,-1
488,42.0,13.49075698852539,1.0,268.5065574645996,481.0,1,-1,-1,-1
488,43.0,388.9804992675781,92.14422607421875,103.43890380859376,329.7284240722656,1,-1,-1,-1
488,45.0,476.31658935546875,86.98535919189453,119.5574951171875,334.89299774169916,1,-1,-1,-1
489,41.0,194.10528564453125,37.84547424316406,146.25192260742188,400.8107452392578,1,-1,-1,-1
489,42.0,12.32271957397461,1.0,270.35873794555664,481.0,1,-1,-1,-1
489,43.0,385.9075927734375,90.85130310058594,103.1513671875,331.6631622314453,1,-1,-1,-1
489,45.0,468.8266906738281,86.94546508789062,123.87045288085938,334.0872802734375,1,-1,-1,-1
490,41.0,189.95962524414062,38.7498664855957,145.02523803710938,398.26044845581055,1,-1,-1,-1
490,42.0,2.0131973028182983,1.0,285.0937668085098,481.0,1,-1,-1,-1
490,43.0,384.194580078125,92.943115234375,98.29669189453124,334.4884033203125,1,-1,-1,-1
490,45.0,466.1507568359375,88.2376937866211,118.386474609375,334.8235244750977,1,-1,-1,-1
491,41.0,186.0443878173828,44.57525634765625,147.0384063720703,397.7699890136719,1,-1,-1,-1
491,42.0,1.0,1.0,284.6811218261719,481.0,1,-1,-1,-1
491,43.0,382.5465698242188,96.60238647460938,98.76821899414062,334.838623046875,1,-1,-1,-1
491,45.0,464.3553466796875,92.53591156005862,113.755615234375,330.2832412719726,1,-1,-1,-1
492,41.0,181.15060424804688,43.619903564453125,150.70846557617188,404.0169372558594,1,-1,-1,-1
492,42.0,1.0,1.0,283.86541748046875,481.0,1,-1,-1,-1
492,43.0,380.4635925292969,94.65963745117188,100.07122802734376,332.138916015625,1,-1,-1,-1
492,45.0,465.1853942871094,91.12286376953125,105.52633666992188,325.8766784667969,1,-1,-1,-1
493,41.0,178.64540100097656,44.64154052734375,153.95729064941406,411.9359436035156,1,-1,-1,-1
493,42.0,1.0,1.0,282.7181091308594,481.0,1,-1,-1,-1
493,43.0,378.302490234375,94.71396636962893,103.14703369140624,329.7221298217773,1,-1,-1,-1
493,45.0,466.1978759765625,91.01871490478516,104.86248779296876,325.5299911499024,1,-1,-1,-1
494,41.0,178.30029296875,47.0295295715332,155.21853637695312,411.4770622253418,1,-1,-1,-1
494,42.0,1.0,1.0,277.20489501953125,481.0,1,-1,-1,-1
494,43.0,376.3698425292969,96.01500701904294,103.61117553710938,330.54233551025385,1,-1,-1,-1
494,45.0,466.06390380859375,92.51629638671875,102.61395263671876,328.458740234375,1,-1,-1,-1
495,41.0,173.4021453857422,31.968538284301758,160.9291534423828,427.50790214538574,1,-1,-1,-1
495,42.0,1.0,1.0,271.672607421875,481.0,1,-1,-1,-1
495,43.0,378.27545166015625,90.82022857666016,97.37445068359376,331.4012069702148,1,-1,-1,-1
495,45.0,464.9051513671875,85.50883483886719,99.48785400390624,336.89488220214844,1,-1,-1,-1
496,41.0,175.60267639160156,30.703187942504883,159.42662048339844,419.3944683074951,1,-1,-1,-1
496,42.0,1.0,1.0,273.56192016601557,481.0,1,-1,-1,-1
496,43.0,380.1579284667969,90.67056274414062,95.4114990234375,335.7392578125,1,-1,-1,-1
496,45.0,465.3299560546875,85.21890258789062,101.0220947265625,339.8996276855469,1,-1,-1,-1
497,41.0,172.8263397216797,25.745882034301758,162.9508514404297,436.6189250946045,1,-1,-1,-1
497,42.0,1.0,1.0,275.074951171875,481.0,1,-1,-1,-1
497,43.0,382.02288818359375,91.2427978515625,92.93984985351562,339.1534423828125,1,-1,-1,-1
497,45.0,466.3864440917969,83.19841003417969,100.69235229492188,346.2046356201172,1,-1,-1,-1
498,41.0,175.06260681152344,26.775684356689453,158.1526641845703,428.5909233093262,1,-1,-1,-1
498,42.0,1.0,1.0,279.91531372070307,481.0,1,-1,-1,-1
498,43.0,383.0934448242188,88.77827453613281,92.86203002929688,342.2545623779297,1,-1,-1,-1
498,45.0,468.42828369140625,84.57856750488281,99.3260498046875,339.8687286376953,1,-1,-1,-1
499,41.0,175.39450073242188,28.52961540222168,156.63766479492188,425.0957508087158,1,-1,-1,-1
499,42.0,1.0,1.0,283.13726806640625,481.0,1,-1,-1,-1
499,43.0,385.11712646484375,87.78337097167969,93.22811889648438,339.17308044433594,1,-1,-1,-1
499,45.0,467.581298828125,84.19735717773438,103.61785888671876,333.54730224609375,1,-1,-1,-1
500,41.0,172.4680633544922,33.54608154296875,156.17332458496094,418.7518005371094,1,-1,-1,-1
500,42.0,1.0,1.0,281.85101318359375,481.0,1,-1,-1,-1
500,43.0,387.3199157714844,89.79202270507812,98.0108642578125,332.03369140625,1,-1,-1,-1
500,45.0,469.1417541503906,85.06745910644531,108.86624145507812,334.17491149902344,1,-1,-1,-1
501,41.0,168.38986206054688,34.63655090332031,161.69393920898438,432.5499725341797,1,-1,-1,-1
501,42.0,1.0,1.0,292.41632080078125,481.0,1,-1,-1,-1
501,43.0,390.8638916015625,89.38482666015625,100.53250122070312,328.83721923828125,1,-1,-1,-1
501,45.0,470.5879821777344,83.00924682617188,114.76895141601562,338.5041809082031,1,-1,-1,-1
502,41.0,168.78449114631204,34.36466183381924,162.6035290886374,432.7868148579317,1,-1,-1,-1
502,42.0,1.0,1.0,304.3243103027344,481.0,1,-1,-1,-1
502,43.0,396.3352966308594,90.50459289550781,98.34088134765624,331.6328887939453,1,-1,-1,-1
502,45.0,470.66290283203125,83.93128967285156,120.9188232421875,344.16139221191406,1,-1,-1,-1
503,41.0,169.17912023207722,34.09277276431814,163.51311896829043,433.0236571816837,1,-1,-1,-1
503,42.0,5.838088512420654,1.0,312.9468541145325,481.0,1,-1,-1,-1
503,43.0,398.58184814453125,86.0301513671875,97.55438232421876,336.1688537597656,1,-1,-1,-1
503,45.0,476.0203857421875,77.98589324951172,118.8294677734375,347.22342681884766,1,-1,-1,-1
504,41.0,169.57374931784238,33.82088369481704,164.42270884794348,433.26049950543575,1,-1,-1,-1
504,42.0,15.166275978088379,1.0,309.7884359359741,481.0,1,-1,-1,-1
504,43.0,399.3119812011719,83.11630249023438,96.93780517578124,337.8128356933594,1,-1,-1,-1
504,45.0,479.5646667480469,74.3326416015625,117.94241333007812,348.3864440917969,1,-1,-1,-1
505,41.0,169.96837840360752,33.54899462531594,165.3322987275965,433.49734182918775,1,-1,-1,-1
505,42.0,28.706058502197266,1.0,301.14757919311523,481.0,1,-1,-1,-1
505,43.0,399.5411376953125,84.4879150390625,97.07550048828124,334.23876953125,1,-1,-1,-1
505,45.0,481.93280029296875,77.14309692382812,115.8837890625,342.4308166503906,1,-1,-1,-1
506,41.0,170.3630074893727,33.27710555581487,166.24188860724954,433.73418415293975,1,-1,-1,-1
506,42.0,32.22331428527832,1.0,301.30018424987793,481.0,1,-1,-1,-1
506,43.0,393.9341735839844,81.51704406738281,100.89071655273438,325.72462463378906,1,-1,-1,-1
506,45.0,480.4410705566406,76.05950927734375,116.82205200195312,333.64031982421875,1,-1,-1,-1
507,41.0,170.7576365751379,33.00521648631377,167.15147848690256,433.97102647669175,1,-1,-1,-1
507,42.0,37.63716125488281,1.0,294.7397003173828,481.0,1,-1,-1,-1
507,43.0,387.7521057128906,83.6412124633789,106.27490234375,327.48317718505865,1,-1,-1,-1
507,45.0,479.39654541015625,78.68042755126953,119.10198974609376,334.6629562377929,1,-1,-1,-1
508,41.0,171.15226566090303,32.73332741681267,168.06106836655562,434.2078688004438,1,-1,-1,-1
508,42.0,49.516658782958984,1.0,290.41196060180664,481.0,1,-1,-1,-1
508,43.0,382.6559448242188,82.54928588867188,112.12210083007812,329.4827575683594,1,-1,-1,-1
508,45.0,481.9150085449219,77.1732177734375,118.45346069335938,337.25750732421875,1,-1,-1,-1
509,41.0,171.5468947466682,32.46143834731157,168.97065824620864,434.4447111241958,1,-1,-1,-1
509,42.0,55.98897933959961,1.0,292.0605201721192,481.0,1,-1,-1,-1
509,43.0,379.2584838867188,79.42086791992188,113.48886108398438,331.39483642578125,1,-1,-1,-1
509,45.0,484.5223388671875,74.28923034667969,116.9722900390625,338.71080017089844,1,-1,-1,-1
510,41.0,171.94152383243338,32.1895492778105,169.88024812586167,434.6815534479478,1,-1,-1,-1
510,42.0,72.6304931640625,1.0,290.1268615722656,481.0,1,-1,-1,-1
510,43.0,379.8878173828125,84.21746826171875,113.59695434570312,334.829345703125,1,-1,-1,-1
510,45.0,488.3941650390625,79.03541564941406,113.6773681640625,340.54917907714844,1,-1,-1,-1
511,41.0,172.3361529181985,31.9176602083094,170.7898380055147,434.9183957716998,1,-1,-1,-1
511,42.0,86.05455017089844,1.0,291.3011016845703,481.0,1,-1,-1,-1
511,43.0,383.6449279785156,82.25080108642578,111.59002685546876,341.80043792724615,1,-1,-1,-1
511,45.0,492.45660400390636,78.0738754272461,113.51800537109376,339.0060195922852,1,-1,-1,-1
512,41.0,172.73078200396367,31.6457711388083,171.69942788516775,435.15523809545186,1,-1,-1,-1
512,42.0,101.6623458862305,1.0,291.44980621337885,481.0,1,-1,-1,-1
512,43.0,389.5466613769531,87.92326354980469,104.64227294921876,342.54331970214844,1,-1,-1,-1
512,45.0,494.7925720214844,82.5530014038086,115.06515502929688,335.9083328247071,1,-1,-1,-1
513,41.0,173.12541108972886,31.3738820693072,172.60901776482078,435.39208041920386,1,-1,-1,-1
513,42.0,131.69033813476562,1.0,289.07305908203125,481.0,1,-1,-1,-1
513,43.0,399.5735168457031,90.45006561279294,95.29196166992188,333.69733428955084,1,-1,-1,-1
513,45.0,498.12371826171875,83.4892349243164,119.48828125,337.7223739624024,1,-1,-1,-1
513,46.0,78.34052276611328,67.60977935791016,112.43990325927734,348.7482223510742,1,-1,-1,-1
513,47.0,13.139276504516602,116.38036346435547,85.83165550231935,238.8102798461914,1,-1,-1,-1
514,41.0,173.520040175494,31.10199299980613,173.5186076444738,435.62892274295587,1,-1,-1,-1
514,42.0,146.0369110107422,1.0,288.20851135253906,481.0,1,-1,-1,-1
514,43.0,399.5445861816406,87.54198455810547,96.72561645507812,330.2469863891602,1,-1,-1,-1
514,45.0,499.7135314941406,80.36333465576172,119.56716918945312,338.26325225830084,1,-1,-1,-1
514,46.0,82.01349639892578,67.6151123046875,110.03252410888672,341.9213562011719,1,-1,-1,-1
514,47.0,9.623798370361328,113.10871124267578,77.66386032104492,238.92662811279297,1,-1,-1,-1
515,41.0,173.91466926125918,30.83010393030503,174.42819752412683,435.86576506670787,1,-1,-1,-1
515,42.0,175.01885986328125,1.0,277.4898681640625,481.0,1,-1,-1,-1
515,43.0,387.6304321289063,90.87560272216794,101.14981079101562,322.07004547119135,1,-1,-1,-1
515,45.0,492.80853271484375,82.14593505859375,123.78839111328124,343.3009033203125,1,-1,-1,-1
515,46.0,87.87089538574219,72.04591369628906,114.25979614257812,338.57652282714844,1,-1,-1,-1
515,47.0,1.0,112.05875396728516,77.28945922851562,249.02059173583984,1,-1,-1,-1
516,41.0,174.30929834702437,30.55821486080393,175.33778740377988,436.1026073904599,1,-1,-1,-1
516,42.0,196.58026123046875,1.0,288.7389831542969,481.0,1,-1,-1,-1
516,43.0,387.19444627028247,91.6827286940354,100.95450298602765,322.2159294715294,1,-1,-1,-1
516,45.0,494.2630310058594,82.01990509033203,129.49032592773438,349.2491989135742,1,-1,-1,-1
516,46.0,95.9802474975586,76.30496215820312,117.84845733642578,334.2640075683594,1,-1,-1,-1
516,47.0,1.0,108.55772399902344,67.95426940917969,258.8617401123047,1,-1,-1,-1
517,41.0,174.7039274327895,30.28632579130283,176.2473772834329,436.3394497142119,1,-1,-1,-1
517,42.0,232.1556396484375,1.0,283.13482666015625,481.0,1,-1,-1,-1
517,43.0,386.7584604116587,92.48985466590293,100.75919518103966,322.36181347186744,1,-1,-1,-1
517,45.0,501.2620849609375,82.92605590820312,129.31439208984378,352.6763610839844,1,-1,-1,-1
517,46.0,102.19319915771484,87.8826675415039,120.36177825927734,316.2939376831055,1,-1,-1,-1
517,47.0,1.0,103.9092025756836,58.16315078735352,269.1349868774414,1,-1,-1,-1
518,41.0,175.0985565185547,30.014436721801758,177.15696716308594,436.5762920379639,1,-1,-1,-1
518,42.0,268.8060913085937,1.0,262.99517822265625,481.0,1,-1,-1,-1
518,43.0,386.3224745530349,93.29698063777039,100.56388737605168,322.5076974722055,1,-1,-1,-1
518,45.0,485.7986755371094,87.916748046875,138.95535278320312,349.9281311035156,1,-1,-1,-1
518,46.0,103.16289520263672,90.62293243408206,122.3338394165039,310.13603973388666,1,-1,-1,-1
519,41.0,168.83514404296875,27.944923400878906,175.72186279296875,446.87999725341797,1,-1,-1,-1
519,42.0,285.27789306640625,1.0,275.4010009765625,481.0,1,-1,-1,-1
519,43.0,385.88648869441107,94.10410660963791,100.3685795710637,322.6535814725435,1,-1,-1,-1
519,45.0,490.047119140625,90.68888854980469,130.684326171875,339.93101501464844,1,-1,-1,-1
519,46.0,112.10867309570312,87.12451171875,125.00909423828124,304.21771240234375,1,-1,-1,-1
520,41.0,167.11802673339844,24.550622940063477,173.8535919189453,453.65219688415533,1,-1,-1,-1
520,42.0,295.21124267578125,1.0,290.62469482421875,481.0,1,-1,-1,-1
520,43.0,385.4505028357873,94.91123258150537,100.17327176607571,322.7994654728816,1,-1,-1,-1
520,45.0,493.1759338378906,69.08535766601562,125.91415405273438,380.4653015136719,1,-1,-1,-1
520,46.0,123.42108154296875,87.07543182373047,120.55868530273438,299.06256866455084,1,-1,-1,-1
521,41.0,177.86766052246094,21.06879997253418,167.63792419433594,451.47346687316895,1,-1,-1,-1
521,42.0,322.4801330566406,1.0,302.6871032714844,481.0,1,-1,-1,-1
521,43.0,385.01451697716345,95.71835855337287,99.97796396108774,322.9453494732196,1,-1,-1,-1
521,45.0,490.04919637044276,69.85735677083335,124.71417846679688,379.2121927897135,1,-1,-1,-1
521,46.0,133.05964660644528,86.52940368652344,115.63572692871094,293.80137634277344,1,-1,-1,-1
522,41.0,182.39390563964844,21.994434356689453,168.22581481933594,451.7526969909668,1,-1,-1,-1
