544,53.0,456.89593505859375,75.95259857177734,126.634033203125,367.2497024536133,1,-1,-1,-1
544,56.0,1.0,85.8505630493164,63.40402030944824,308.68802642822266,1,-1,-1,-1
544,57.0,109.48363494873047,136.31869506835938,70.34563446044922,168.27359008789062,1,-1,-1,-1
544,58.0,186.6567840576172,147.61215209960938,47.88906860351562,149.6612548828125,1,-1,-1,-1
545,47.0,236.02752685546875,1.0,179.75173950195312,481.0,1,-1,-1,-1
545,50.0,362.3652038574219,84.45387268066406,108.10519409179688,346.1876983642578,1,-1,-1,-1
545,53.0,461.5238952636719,75.215087890625,129.23184204101562,371.4644775390625,1,-1,-1,-1
545,56.0,1.0,82.68750762939453,59.37760543823242,314.35427093505865,1,-1,-1,-1
545,57.0,111.37135314941406,134.9886474609375,70.88645935058594,169.9315185546875,1,-1,-1,-1
545,58.0,189.09066772460938,146.2022247314453,49.48916625976562,152.1306915283203,1,-1,-1,-1
546,47.0,245.29092407226562,1.0,188.47808837890625,481.0,1,-1,-1,-1
546,50.0,364.2060546875,84.96752166748047,115.35198974609376,340.9676895141602,1,-1,-1,-1
546,53.0,472.5086975097656,74.02433013916016,129.84951782226562,371.86788177490234,1,-1,-1,-1
546,57.0,109.66224670410156,131.16868591308594,73.82923889160156,176.20570373535156,1,-1,-1,-1
546,58.0,192.90830993652344,147.69317626953125,50.74679565429688,152.82485961914062,1,-1,-1,-1
547,47.0,250.7197723388672,1.0,193.21473693847656,481.0,1,-1,-1,-1
547,50.0,374.4012145996094,80.13386535644531,110.019775390625,327.9920196533203,1,-1,-1,-1
547,53.0,484.6268310546875,68.992919921875,127.9080810546875,373.3568420410156,1,-1,-1,-1
547,57.0,113.82029724121094,124.6442184448242,70.35011291503906,180.71363067626956,1,-1,-1,-1
547,58.0,197.24375915527344,142.5319061279297,52.05281066894531,158.50559997558594,1,-1,-1,-1
548,47.0,255.2522430419922,1.0,194.74107360839844,481.0,1,-1,-1,-1
548,50.0,374.4028625488281,74.32654571533203,113.70632934570312,351.5929489135742,1,-1,-1,-1
548,53.0,494.24249267578125,66.9146728515625,134.87786865234378,378.1934509277344,1,-1,-1,-1
548,57.0,110.2887954711914,123.46424865722655,71.3367691040039,187.3366851806641,1,-1,-1,-1
548,58.0,199.4565734863281,141.42242431640625,54.5225830078125,162.8426513671875,1,-1,-1,-1
549,47.0,257.75543212890625,1.0,194.9703063964844,481.0,1,-1,-1,-1
549,50.0,377.0659484863281,74.28533172607422,116.60446166992188,355.87097930908203,1,-1,-1,-1
549,53.0,501.5379943847656,63.323612213134766,137.60488891601562,386.21963119506836,1,-1,-1,-1
549,57.0,112.19629669189453,118.92223358154297,69.43909454345703,192.04346466064453,1,-1,-1,-1
549,58.0,198.2993927001953,137.15560913085938,57.56121826171875,169.95272827148438,1,-1,-1,-1
550,47.0,261.461669921875,1.0,192.43621826171875,481.0,1,-1,-1,-1
550,50.0,371.574951171875,59.942752838134766,123.01007080078124,373.2032127380371,1,-1,-1,-1
550,53.0,513.9656372070311,47.14183044433594,128.03436279296878,400.9452972412109,1,-1,-1,-1
550,57.0,94.8980941772461,103.58708953857422,77.73844146728516,203.91370391845703,1,-1,-1,-1
550,58.0,195.3746490478516,119.5433120727539,62.82264709472656,177.66060638427734,1,-1,-1,-1
550,59.0,480.9415283203125,111.5084762573242,66.77716064453125,243.47086334228518,1,-1,-1,-1
551,47.0,261.916015625,1.0,189.9979553222656,481.0,1,-1,-1,-1
551,50.0,367.2264709472656,58.58399963378906,125.63211059570312,375.16285705566406,1,-1,-1,-1
551,53.0,521.7444458007811,43.09351348876953,120.25555419921876,410.8071517944336,1,-1,-1,-1
551,57.0,91.63855743408203,99.46768951416016,78.5102310180664,209.48857879638672,1,-1,-1,-1
551,58.0,194.0800018310547,115.23265838623047,63.94468688964844,181.3993911743164,1,-1,-1,-1
551,59.0,484.43280029296875,111.0038833618164,68.34381103515625,243.4719467163086,1,-1,-1,-1
552,47.0,261.13534545898443,1.0,188.2486267089844,481.0,1,-1,-1,-1
552,50.0,365.3715515136719,62.42500305175781,125.93374633789062,370.9354705810547,1,-1,-1,-1
552,53.0,529.7952880859375,47.76643753051758,112.2047119140625,420.07258224487305,1,-1,-1,-1
552,57.0,80.75605773925781,103.04451751708984,82.97538757324219,216.90253448486328,1,-1,-1,-1
552,58.0,178.60791015625,115.41219329833986,74.650146484375,194.56476593017575,1,-1,-1,-1
552,59.0,488.4771728515625,118.34047698974611,70.19097900390625,245.93558502197263,1,-1,-1,-1
553,47.0,260.16110229492193,1.0,192.4556579589844,481.0,1,-1,-1,-1
553,50.0,366.7723388671875,73.86459350585938,117.289794921875,337.7087097167969,1,-1,-1,-1
553,53.0,535.8197021484375,47.315155029296875,106.1802978515625,418.78814697265625,1,-1,-1,-1
553,57.0,72.79545593261719,100.80266571044922,81.7335205078125,224.77405548095703,1,-1,-1,-1
553,58.0,175.45880126953125,116.69206237792969,75.70729064941406,195.9722442626953,1,-1,-1,-1
553,59.0,494.8573303222656,120.27712249755858,74.63967895507812,248.60758209228518,1,-1,-1,-1
554,47.0,257.12615966796875,1.0,197.15573120117188,481.0,1,-1,-1,-1
554,50.0,380.0617065429688,94.9857177734375,101.0628662109375,288.7750549316406,1,-1,-1,-1
554,53.0,540.5084838867189,49.02482986450195,101.49151611328124,412.38508224487305,1,-1,-1,-1
554,57.0,60.56947326660156,97.54951477050781,87.09596252441406,236.21324157714844,1,-1,-1,-1
554,58.0,170.80841064453125,117.22438049316405,77.90567016601562,203.3567047119141,1,-1,-1,-1
554,59.0,496.9119567871094,121.71844482421875,75.47274780273438,246.628173828125,1,-1,-1,-1
555,47.0,259.04330444335943,1.0,197.31365966796875,481.0,1,-1,-1,-1
555,50.0,402.6159362792969,106.09200286865233,79.146240234375,252.13452911376956,1,-1,-1,-1
555,53.0,542.099609375,44.59864044189453,99.900390625,408.9022445678711,1,-1,-1,-1
555,57.0,50.437896728515625,90.54161071777344,88.9112548828125,244.8472442626953,1,-1,-1,-1
555,58.0,168.1067352294922,110.79972076416017,79.89009094238281,213.0565719604492,1,-1,-1,-1
555,59.0,502.4325256347656,117.14722442626953,77.15335083007812,247.1501693725586,1,-1,-1,-1
556,47.0,257.30517578125,1.0,199.08786010742188,481.0,1,-1,-1,-1
556,50.0,409.4201354980469,108.93392944335938,85.24118041992188,261.57339477539057,1,-1,-1,-1
556,53.0,546.2529907226561,41.32912826538086,95.74700927734376,419.743839263916,1,-1,-1,-1
556,57.0,39.712242126464844,91.04593658447266,88.19286346435547,252.8419418334961,1,-1,-1,-1
556,58.0,165.71530151367188,110.66133117675781,78.83465576171875,221.32603454589844,1,-1,-1,-1
556,59.0,506.46826171875,120.29793548583984,77.17144775390625,247.6568374633789,1,-1,-1,-1
557,47.0,258.60891723632807,1.0,197.5078125,481.0,1,-1,-1,-1
557,50.0,421.3660888671875,114.24998474121094,89.97174072265625,284.3007354736328,1,-1,-1,-1
557,53.0,550.7159423828125,54.72983169555664,91.2840576171875,408.93313217163086,1,-1,-1,-1
557,57.0,16.830339431762695,90.51661682128906,96.89255332946777,264.9040985107422,1,-1,-1,-1
557,58.0,156.63262939453125,108.10496520996094,82.05670166015625,236.8496856689453,1,-1,-1,-1
557,59.0,514.7025756835939,129.71543884277344,82.47198486328125,255.03858947753903,1,-1,-1,-1
558,47.0,258.62881469726557,1.0,197.74679565429688,481.0,1,-1,-1,-1
558,50.0,425.5316162109375,109.85054016113281,90.61846923828124,299.16221618652344,1,-1,-1,-1
558,53.0,552.9619750976561,55.551387786865234,89.03802490234375,401.441104888916,1,-1,-1,-1
558,57.0,1.0,85.1954116821289,104.63085174560548,270.7233505249024,1,-1,-1,-1
558,58.0,153.4137725830078,102.56547546386719,83.28863525390625,241.2097625732422,1,-1,-1,-1
558,59.0,515.5292358398439,129.20838928222656,83.9122314453125,250.9965667724609,1,-1,-1,-1
559,47.0,265.58578491210943,1.0,200.30953979492188,481.0,1,-1,-1,-1
559,50.0,440.5204772949219,90.08224487304688,97.31472778320312,324.78448486328125,1,-1,-1,-1
559,53.0,558.1187133789061,47.0683479309082,83.88128662109375,389.4335441589356,1,-1,-1,-1
559,57.0,1.0,76.58247375488281,96.92645263671876,286.3840789794922,1,-1,-1,-1
559,58.0,149.56590270996094,91.37623596191406,87.44113159179688,253.7470245361328,1,-1,-1,-1
559,59.0,531.8919067382811,120.28821563720705,77.38543701171875,250.88494110107425,1,-1,-1,-1
560,47.0,264.51583862304693,1.0,202.6256103515625,481.0,1,-1,-1,-1
560,50.0,440.8552551269531,81.76425170898438,103.87399291992188,337.66461181640625,1,-1,-1,-1
560,53.0,559.7879028320311,44.6116943359375,82.21209716796875,394.6056518554688,1,-1,-1,-1
560,57.0,1.0,75.21681213378906,93.63483428955078,295.34922790527344,1,-1,-1,-1
560,58.0,145.74380493164062,90.29781341552734,90.77053833007812,259.9578018188477,1,-1,-1,-1
560,59.0,533.6505126953125,115.85824584960938,78.37872314453125,254.6129150390625,1,-1,-1,-1
561,47.0,253.51712036132812,1.0,202.0106201171875,481.0,1,-1,-1,-1
561,50.0,450.76214599609375,66.7123794555664,110.3037109375,366.67086029052734,1,-1,-1,-1
561,53.0,562.4507446289061,34.104957580566406,79.54925537109375,416.9152145385742,1,-1,-1,-1
561,57.0,1.0,64.19575119018555,74.47012329101562,299.2856330871582,1,-1,-1,-1
561,58.0,127.3167953491211,79.49928283691406,95.2739486694336,279.0080718994141,1,-1,-1,-1
561,59.0,533.5803858439127,116.05555947621663,79.0591532389323,255.16781012217203,1,-1,-1,-1
562,47.0,246.36541748046875,1.0,202.73193359375,481.0,1,-1,-1,-1
562,50.0,455.2032165527344,51.703006744384766,117.42202758789062,394.1936302185058,1,-1,-1,-1
562,53.0,557.7769165039061,27.138599395751953,84.22308349609375,428.47126388549805,1,-1,-1,-1
562,57.0,1.0,56.40671920776367,61.36513900756836,303.48164749145513,1,-1,-1,-1
562,58.0,115.40058135986328,68.66568756103516,96.21784210205078,288.9247665405273,1,-1,-1,-1
562,59.0,533.5102589925131,116.2528731028239,79.73958333333333,255.72270520528158,1,-1,-1,-1
563,47.0,239.78147888183594,1.0,206.49205017089844,481.0,1,-1,-1,-1
563,50.0,472.6558837890625,45.647705078125,139.7052001953125,436.352294921875,1,-1,-1,-1
563,53.0,556.5674438476561,32.098066329956055,85.43255615234375,424.3071765899658,1,-1,-1,-1
563,58.0,95.07780456542969,62.56476593017578,105.90544128417969,310.40077972412115,1,-1,-1,-1
563,59.0,533.4401321411133,116.45018672943115,80.42001342773438,256.2776002883911,1,-1,-1,-1
563,60.0,403.2842712402344,83.0407485961914,97.54483032226562,275.4645614624024,1,-1,-1,-1
564,47.0,235.9310760498047,1.0,210.37242126464844,481.0,1,-1,-1,-1
564,50.0,480.87701416015625,39.29938507080078,161.12298583984375,442.7006149291992,1,-1,-1,-1
564,53.0,552.3604736328124,43.27568483352661,89.6395263671875,410.7033953666687,1,-1,-1,-1
564,58.0,91.12158203125,57.39060974121094,108.3961181640625,320.0473175048828,1,-1,-1,-1
564,59.0,533.3700052897135,116.64750035603839,81.10044352213541,256.83249537150067,1,-1,-1,-1
564,60.0,403.0312194824219,77.39375305175781,94.01419067382812,286.3995819091797,1,-1,-1,-1
565,47.0,234.44619750976562,1.0,211.3602294921875,481.0,1,-1,-1,-1
565,50.0,500.8597412109375,31.196216583251953,139.60540771484378,450.80378341674805,1,-1,-1,-1
565,53.0,548.1535034179686,54.45330333709717,93.84649658203125,397.0996141433716,1,-1,-1,-1
565,58.0,74.52454376220703,40.459083557128906,113.32813262939452,356.0061569213867,1,-1,-1,-1
565,59.0,533.2998784383138,116.84481398264569,81.78087361653645,257.38739045461017,1,-1,-1,-1
565,60.0,404.2047729492188,71.19269561767578,96.79443359375,299.1684188842773,1,-1,-1,-1
566,47.0,231.87307739257812,1.0,210.8902282714844,481.0,1,-1,-1,-1
566,53.0,543.9465332031249,65.63092184066775,98.05346679687501,383.4958329200744,1,-1,-1,-1
566,58.0,60.61748123168945,32.87672233581543,125.07828903198242,379.35228157043457,1,-1,-1,-1
566,59.0,533.2297515869141,117.04212760925293,82.4613037109375,257.9422855377197,1,-1,-1,-1
566,60.0,405.2840881347656,64.97516632080078,98.11004638671876,313.63039398193365,1,-1,-1,-1
567,47.0,229.09405517578125,1.0,209.80328369140625,481.0,1,-1,-1,-1
567,53.0,539.7395629882811,76.80854034423831,102.26043701171876,369.8920516967773,1,-1,-1,-1
567,58.0,40.93535614013672,22.613203048706055,131.81368255615234,396.20833015441895,1,-1,-1,-1
567,59.0,533.1596247355143,117.23944123586017,83.14173380533853,258.4971806208293,1,-1,-1,-1
567,60.0,416.945556640625,51.83919906616211,105.05615234375,336.9478187561035,1,-1,-1,-1
568,47.0,226.86740112304688,1.0,210.37374877929688,481.0,1,-1,-1,-1
568,53.0,541.285888671875,73.39900970458984,99.43023681640624,321.30503082275385,1,-1,-1,-1
568,58.0,21.728866577148438,9.086560249328613,146.11581420898438,421.49675273895264,1,-1,-1,-1
568,59.0,533.0894978841146,117.43675486246747,83.82216389973958,259.0520757039388,1,-1,-1,-1
568,60.0,417.02001953125,46.76408386230469,107.18389892578124,350.5491485595703,1,-1,-1,-1
569,47.0,222.0458221435547,1.0,213.7724151611328,481.0,1,-1,-1,-1
569,53.0,540.6444091796875,75.38978576660156,94.8577880859375,309.74440002441406,1,-1,-1,-1
569,58.0,1.0,1.0,151.5988006591797,459.6138000488281,1,-1,-1,-1
569,59.0,533.0193710327148,117.6340684890747,84.50259399414062,259.60697078704834,1,-1,-1,-1
569,60.0,422.6112976074219,27.84260368347168,122.42758178710938,383.2022876739502,1,-1,-1,-1
570,47.0,214.38531494140625,1.0,220.26315307617188,481.0,1,-1,-1,-1
570,53.0,553.8169555664061,53.160526275634766,88.18304443359375,352.04333114624023,1,-1,-1,-1
570,58.0,1.0,1.0,143.4615478515625,464.6537170410156,1,-1,-1,-1
570,59.0,532.9492441813151,117.83138211568195,85.18302408854166,260.1618658701579,1,-1,-1,-1
570,60.0,426.43682861328125,21.278656005859375,129.7803955078125,395.73541259765625,1,-1,-1,-1
571,47.0,207.47433471679688,1.0,226.25796508789062,481.0,1,-1,-1,-1
571,53.0,551.3165893554689,50.287235260009766,90.68341064453124,375.87600326538086,1,-1,-1,-1
571,58.0,1.0,1.0,123.58523559570312,472.4461364746094,1,-1,-1,-1
571,59.0,532.8791173299154,118.02869574228924,85.8634541829427,260.7167609532674,1,-1,-1,-1
571,60.0,432.10968017578125,11.763434410095215,141.35797119140625,419.78084659576416,1,-1,-1,-1
572,47.0,194.48597717285156,1.0,238.0245819091797,481.0,1,-1,-1,-1
572,53.0,547.0671997070311,55.345523834228516,94.93280029296876,345.2427635192871,1,-1,-1,-1
572,59.0,532.8089904785156,118.22600936889648,86.54388427734375,261.27165603637695,1,-1,-1,-1
572,60.0,442.1156005859375,1.0,155.99774169921875,450.5816955566406,1,-1,-1,-1
573,47.0,194.54383850097656,1.0,237.9712371826172,481.0,1,-1,-1,-1
573,53.0,547.3499145507811,65.47116088867188,94.65008544921876,338.1329040527344,1,-1,-1,-1
573,59.0,532.738863627116,118.42332299550372,87.22431437174478,261.8265511194865,1,-1,-1,-1
573,60.0,447.6348571777344,1.0,164.99227905273438,478.9066162109375,1,-1,-1,-1
574,47.0,197.38436889648438,1.0,241.3739318847656,481.0,1,-1,-1,-1
574,53.0,541.1034698486327,64.1212469736735,98.52517191569012,342.2995039621989,1,-1,-1,-1
574,59.0,532.6687367757163,118.62063662211102,87.90474446614583,262.381446202596,1,-1,-1,-1
574,60.0,457.4462585449219,1.0,184.5537414550781,481.0,1,-1,-1,-1
575,47.0,199.8325958251953,1.0,244.3705291748047,481.0,1,-1,-1,-1
575,53.0,534.8570251464844,62.77133305867514,102.40025838216147,346.4661038716634,1,-1,-1,-1
575,59.0,532.5986099243165,118.81795024871826,88.58517456054686,262.93634128570557,1,-1,-1,-1
575,60.0,463.23297119140625,1.0,178.76702880859375,481.0,1,-1,-1,-1
576,47.0,202.68148803710938,1.0,246.57794189453125,481.0,1,-1,-1,-1
576,53.0,528.6105804443359,61.42141914367676,106.27534484863281,350.63270378112793,1,-1,-1,-1
576,59.0,532.5284830729167,119.0152638753255,89.26560465494791,263.4912363688151,1,-1,-1,-1
576,60.0,481.541748046875,1.0,160.458251953125,481.0,1,-1,-1,-1
577,47.0,207.2996368408203,1.0,247.6051483154297,481.0,1,-1,-1,-1
577,53.0,522.3641357421874,60.071505228678376,110.15043131510417,354.79930369059247,1,-1,-1,-1
577,59.0,532.4583562215171,119.2125775019328,89.94603474934895,264.0461314519246,1,-1,-1,-1
577,60.0,487.0990295410156,1.0,154.90097045898438,481.0,1,-1,-1,-1
578,47.0,213.60678100585938,1.0,248.2938537597656,481.0,1,-1,-1,-1
578,53.0,516.1176910400391,58.72159131368002,114.02551778157553,358.96590360005695,1,-1,-1,-1
578,59.0,532.3882293701173,119.40989112854004,90.62646484374999,264.6010265350342,1,-1,-1,-1
578,60.0,489.2833417256673,1.6252533197402954,152.71665827433267,480.3747466802597,1,-1,-1,-1
579,47.0,218.524917602539,1.0,249.8090667724609,481.0,1,-1,-1,-1
579,53.0,509.8712463378906,57.37167739868164,117.90060424804688,363.1325035095215,1,-1,-1,-1
579,59.0,532.3181025187175,119.60720475514728,91.30689493815103,265.15592161814374,1,-1,-1,-1
579,60.0,491.46765391031903,2.250506639480591,150.532346089681,479.7494933605194,1,-1,-1,-1
580,47.0,221.78709411621094,1.0,255.1783905029297,481.0,1,-1,-1,-1
580,53.0,505.6292419433594,65.67699432373047,117.70950317382812,333.75913238525385,1,-1,-1,-1
580,59.0,532.2479756673179,119.80451838175458,91.98732503255206,265.71081670125324,1,-1,-1,-1
580,60.0,493.6519660949707,2.8757599592208862,148.3480339050293,479.1242400407791,1,-1,-1,-1
581,47.0,237.73582458496094,1.0,254.4990692138672,481.0,1,-1,-1,-1
581,53.0,501.0548095703125,71.37437438964844,115.6339111328125,325.1791229248047,1,-1,-1,-1
581,59.0,532.1778488159181,120.00183200836182,92.66775512695311,266.2657117843628,1,-1,-1,-1
581,60.0,495.8362782796224,3.5010132789611816,146.1637217203776,478.4989867210388,1,-1,-1,-1
581,61.0,217.79461669921875,147.5839385986328,47.47537231445313,139.07420349121094,1,-1,-1,-1
582,47.0,241.5687866210937,1.0,255.1878967285156,481.0,1,-1,-1,-1
582,53.0,489.4004211425781,75.18624877929688,107.49453735351562,318.6997985839844,1,-1,-1,-1
582,59.0,532.1077219645183,120.19914563496906,93.34818522135416,266.82060686747235,1,-1,-1,-1
582,60.0,498.020590464274,4.126266598701477,143.97940953572592,477.8737334012985,1,-1,-1,-1
582,61.0,212.3908233642578,151.0697479248047,49.95573425292969,139.11463928222656,1,-1,-1,-1
583,47.0,252.08946228027347,1.0,257.2392425537109,481.0,1,-1,-1,-1
583,53.0,474.1789855957031,82.20094299316406,112.40878295898438,326.7165985107422,1,-1,-1,-1
583,59.0,532.0375951131186,120.39645926157635,94.02861531575519,267.37550195058185,1,-1,-1,-1
583,60.0,500.2049026489258,4.7515199184417725,141.79509735107422,477.2484800815582,1,-1,-1,-1
583,61.0,206.66085815429688,160.69293212890625,53.67813110351562,139.21469116210938,1,-1,-1,-1
584,47.0,261.06591796875,1.0,263.739501953125,481.0,1,-1,-1,-1
584,53.0,452.4395446777344,78.99042510986328,138.70468139648438,332.6220321655273,1,-1,-1,-1
584,59.0,531.9674682617189,120.5937728881836,94.70904541015624,267.9303970336914,1,-1,-1,-1
584,60.0,502.3892148335774,5.376773238182068,139.61078516642254,476.62322676181793,1,-1,-1,-1
584,61.0,206.23611450195312,160.95635986328125,53.16644287109375,140.25677490234378,1,-1,-1,-1
585,47.0,266.65386962890625,1.0,267.84783935546875,481.0,1,-1,-1,-1
585,53.0,438.0043640136719,87.63098907470703,151.84133911132812,315.60561370849615,1,-1,-1,-1
585,59.0,539.2196044921875,120.5998764038086,72.451171875,251.0583267211914,1,-1,-1,-1
585,60.0,504.5735270182291,6.002026557922363,137.42647298177084,475.99797344207764,1,-1,-1,-1
585,61.0,199.88796997070312,153.0778350830078,55.11482238769531,147.25865173339844,1,-1,-1,-1
586,47.0,274.40826416015625,1.0,270.33074951171875,481.0,1,-1,-1,-1
586,53.0,442.6299133300781,97.99656677246094,139.32119750976562,305.86216735839844,1,-1,-1,-1
586,59.0,523.4382934570311,121.96379852294923,80.66339111328125,255.01837921142575,1,-1,-1,-1
586,60.0,506.75783920288086,6.627279877662659,135.24216079711914,475.37272012233734,1,-1,-1,-1
