267,1.0,1691.3590087890625,527.4218139648439,88.8656005859375,193.031005859375,1,-1,-1,-1
267,7.0,1407.7890625,373.6737976074219,126.2772216796875,346.2464294433594,1,-1,-1,-1
267,8.0,1326.166748046875,430.88336181640625,96.966796875,273.8848876953125,1,-1,-1,-1
267,9.0,1179.8153076171875,318.3723449707031,181.905029296875,474.3361511230469,1,-1,-1,-1
267,10.0,1835.1248779296875,423.9373474121094,83.9278564453125,212.81472778320312,1,-1,-1,-1
267,11.0,1000.011873812289,332.04101809939823,161.5506393845017,449.261361611856,1,-1,-1,-1
267,12.0,1008.8516235351562,342.7117004394531,200.56085205078125,504.2735900878906,1,-1,-1,-1
267,13.0,858.1209716796875,352.7330017089844,177.068359375,478.2746887207031,1,-1,-1,-1
268,0.0,1547.8343505859375,421.68280029296875,88.416748046875,283.728515625,1,-1,-1,-1
268,1.0,1695.3021240234375,527.9440307617189,88.328857421875,193.1212158203125,1,-1,-1,-1
268,7.0,1411.4425048828125,376.7534484863281,126.402587890625,341.8256530761719,1,-1,-1,-1
268,8.0,1329.6304931640625,428.3003234863281,96.2796630859375,275.99136352539057,1,-1,-1,-1
268,9.0,1188.8175048828125,320.86798095703125,174.291015625,470.7423095703125,1,-1,-1,-1
268,10.0,1837.42529296875,423.76739501953125,83.0714111328125,211.39190673828125,1,-1,-1,-1
268,11.0,1008.0485443940033,332.78822945259714,160.26533137141047,447.0729139173353,1,-1,-1,-1
268,12.0,1014.0768432617188,342.0801086425781,209.76165771484372,504.2102355957031,1,-1,-1,-1
268,13.0,871.9567260742188,352.8431701660156,167.74530029296875,476.0975646972656,1,-1,-1,-1
269,0.0,1548.7115478515625,421.5754699707031,88.1343994140625,283.2632141113281,1,-1,-1,-1
269,1.0,1700.921142578125,527.5045776367189,89.6837158203125,194.7410888671875,1,-1,-1,-1
269,7.0,1414.51123046875,380.4154052734375,125.7359619140625,336.7777099609375,1,-1,-1,-1
269,8.0,1333.177001953125,430.9129333496094,95.7745361328125,275.50216674804693,1,-1,-1,-1
269,9.0,1198.0289306640625,320.3725280761719,172.72119140625,472.1856384277344,1,-1,-1,-1
269,10.0,1841.669189453125,423.3334655761719,80.330810546875,211.1816711425781,1,-1,-1,-1
269,11.0,1016.0852149757179,333.53544080579604,158.98002335831927,444.8844662228146,1,-1,-1,-1
269,12.0,1023.5453491210938,341.0594177246094,222.46856689453125,506.0475769042969,1,-1,-1,-1
269,13.0,887.589111328125,351.604248046875,162.4593505859375,472.41973876953125,1,-1,-1,-1
270,0.0,1548.8077392578125,421.0429382324219,88.9473876953125,284.3376770019531,1,-1,-1,-1
270,1.0,1702.6771240234375,526.9789428710939,90.62548828125,195.15093994140625,1,-1,-1,-1
270,7.0,1418.4027099609375,382.7258605957031,123.1485595703125,333.1530456542969,1,-1,-1,-1
270,8.0,1334.5394287109375,428.22998046875,98.6744384765625,278.47607421875,1,-1,-1,-1
270,9.0,1200.662353515625,318.63983154296875,174.3338623046875,474.17626953125,1,-1,-1,-1
270,10.0,1843.5108642578125,422.8633728027344,78.4891357421875,211.35330200195312,1,-1,-1,-1
270,11.0,1024.1218855574325,334.2826521589949,157.69471534522805,442.6960185282939,1,-1,-1,-1
270,12.0,1030.144287109375,341.3377380371094,221.010498046875,505.2120056152344,1,-1,-1,-1
270,13.0,897.2113037109375,353.5257873535156,160.0572509765625,467.0997009277344,1,-1,-1,-1
271,0.0,1549.6307373046875,421.7117004394531,89.20068359375,284.1245422363281,1,-1,-1,-1
271,1.0,1705.5780029296875,524.1905517578125,94.1624755859375,197.8338623046875,1,-1,-1,-1
271,7.0,1422.62109375,383.08026123046875,120.093505859375,331.48681640625,1,-1,-1,-1
271,8.0,1340.3040771484375,430.401123046875,98.07763671875,273.5321044921875,1,-1,-1,-1
271,9.0,1212.51123046875,320.15472412109375,170.136962890625,471.1357421875,1,-1,-1,-1
271,10.0,1845.48583984375,422.01708984375,76.51416015625,212.27325439453125,1,-1,-1,-1
271,11.0,1032.158556139147,335.0298635121938,156.40940733213682,440.50757083377323,1,-1,-1,-1
271,12.0,1038.1114501953123,341.4097595214844,221.3353271484375,505.0749206542969,1,-1,-1,-1
271,13.0,910.8458251953124,352.4617004394531,155.7740478515625,464.7112121582031,1,-1,-1,-1
272,0.0,1550.6787109375,422.9034118652344,90.760498046875,283.4328918457031,1,-1,-1,-1
272,1.0,1710.8858642578125,521.2976684570311,101.357177734375,202.85638427734372,1,-1,-1,-1
272,7.0,1427.6727294921875,383.1405334472656,116.0819091796875,329.2277526855469,1,-1,-1,-1
272,8.0,1352.02490234375,428.217041015625,97.6334228515625,270.05572509765625,1,-1,-1,-1
272,9.0,1219.11376953125,317.967529296875,169.5047607421875,473.763427734375,1,-1,-1,-1
272,10.0,1847.0760498046875,422.81500244140625,74.9239501953125,211.8179931640625,1,-1,-1,-1
272,11.0,1040.1952267208617,335.7770748653927,155.1240993190456,438.31912313925255,1,-1,-1,-1
272,12.0,1051.368896484375,341.044921875,215.6492919921875,502.5021362304688,1,-1,-1,-1
272,13.0,922.2650756835938,352.1257019042969,159.56256103515625,463.7147521972656,1,-1,-1,-1
273,0.0,1551.6829833984375,423.7544250488281,94.5355224609375,281.8409729003906,1,-1,-1,-1
273,1.0,1713.646484375,520.097412109375,101.698974609375,204.18145751953125,1,-1,-1,-1
273,7.0,1434.9696044921875,382.9012451171875,110.1885986328125,328.2315673828125,1,-1,-1,-1
273,8.0,1352.1390380859375,426.1890563964844,100.027587890625,271.85678100585943,1,-1,-1,-1
273,9.0,1226.8057861328125,317.4397277832031,170.6787109375,471.8725280761719,1,-1,-1,-1
273,10.0,1849.623046875,422.84710693359375,72.376953125,212.468017578125,1,-1,-1,-1
273,11.0,1048.231897302576,336.52428621859167,153.8387913059544,436.1306754447318,1,-1,-1,-1
273,12.0,1064.1998291015623,339.04052734375,208.908935546875,502.7586669921875,1,-1,-1,-1
273,13.0,931.2117919921876,354.3145446777344,163.782470703125,462.5191955566406,1,-1,-1,-1
274,0.0,1552.8660888671875,425.3060302734375,97.267822265625,279.52606201171875,1,-1,-1,-1
274,1.0,1717.30224609375,521.1448974609375,100.3521728515625,203.36529541015625,1,-1,-1,-1
274,7.0,1440.7650146484375,383.0447082519531,105.35498046875,327.4137878417969,1,-1,-1,-1
274,8.0,1357.0834350585938,426.8851645333426,98.99534388950893,270.74741254534047,1,-1,-1,-1
274,9.0,1242.441162109375,316.308837890625,178.704833984375,465.67913818359375,1,-1,-1,-1
274,10.0,1851.19384765625,421.79461669921875,70.80615234375,213.55517578125,1,-1,-1,-1
274,11.0,1056.2685678842904,337.2714975717906,152.55348329286318,433.94222775021115,1,-1,-1,-1
274,12.0,1087.71435546875,336.62469482421875,191.5048828125,499.413330078125,1,-1,-1,-1
274,13.0,939.498779296875,357.6650085449219,184.252685546875,451.1783142089844,1,-1,-1,-1
275,0.0,1553.635009765625,426.81494140625,99.4586181640625,277.770263671875,1,-1,-1,-1
275,1.0,1720.1961669921875,522.7941284179689,99.195556640625,202.299072265625,1,-1,-1,-1
275,7.0,1444.8741455078125,382.3190002441406,102.3702392578125,327.1541442871094,1,-1,-1,-1
275,8.0,1362.02783203125,427.5812726702009,97.96309988839286,269.63804408482144,1,-1,-1,-1
275,9.0,1245.195068359375,317.9873046875,180.304931640625,462.4240112304688,1,-1,-1,-1
275,10.0,1852.7274169921875,421.0576171875,69.2725830078125,214.73297119140625,1,-1,-1,-1
275,11.0,1064.305238466005,338.0187089249895,151.26817527977195,431.75378005569047,1,-1,-1,-1
275,12.0,1108.0892333984377,337.42523193359375,176.397705078125,497.4764404296875,1,-1,-1,-1
275,13.0,946.160400390625,357.5732116699219,181.8367919921875,450.5984191894531,1,-1,-1,-1
276,0.0,1555.14697265625,428.5342712402344,101.9527587890625,275.99557495117193,1,-1,-1,-1
276,1.0,1723.318603515625,524.8843994140625,97.6666259765625,200.31707763671875,1,-1,-1,-1
276,7.0,1448.0941162109375,382.2934265136719,101.701171875,326.8979187011719,1,-1,-1,-1
276,8.0,1366.9722290039062,428.2773808070592,96.93085588727679,268.5286756243025,1,-1,-1,-1
276,9.0,1253.220947265625,320.63525390625,179.119384765625,455.85089111328125,1,-1,-1,-1
276,10.0,1853.9010009765625,421.75201416015625,68.0989990234375,212.80517578125,1,-1,-1,-1
276,11.0,1072.3419090477196,338.76592027818833,149.98286726668073,429.5653323611698,1,-1,-1,-1
276,12.0,1116.4312744140623,336.0329895019531,174.4996337890625,498.5272521972656,1,-1,-1,-1
276,13.0,952.9660034179688,359.7804870605469,183.36798095703125,447.4276428222656,1,-1,-1,-1
277,0.0,1558.385986328125,430.3796081542969,106.1104736328125,275.22958374023443,1,-1,-1,-1
277,1.0,1725.87353515625,524.9652709960939,95.7069091796875,201.15521240234372,1,-1,-1,-1
277,7.0,1452.6253662109375,382.23114013671875,103.0946044921875,326.7098388671875,1,-1,-1,-1
277,8.0,1371.9166259765625,428.97348894391735,95.89861188616071,267.4193071637835,1,-1,-1,-1
277,9.0,1260.7139892578125,322.2369079589844,181.309814453125,447.1512756347656,1,-1,-1,-1
277,10.0,1855.168701171875,422.2202453613281,66.831298828125,212.6634826660156,1,-1,-1,-1
277,11.0,1080.3785796294342,339.51313163138724,148.69755925358953,427.37688466664906,1,-1,-1,-1
277,12.0,1127.4989013671875,334.6160888671875,171.6082763671875,494.38177490234375,1,-1,-1,-1
277,13.0,965.5339965820312,364.55206298828125,187.25897216796875,443.0089721679688,1,-1,-1,-1
278,0.0,1559.9375,431.94189453125,109.1187744140625,273.6912841796875,1,-1,-1,-1
278,1.0,1726.593505859375,524.6014404296875,96.0472412109375,203.63861083984372,1,-1,-1,-1
278,7.0,1455.1888427734375,382.829345703125,105.117431640625,326.1773681640625,1,-1,-1,-1
278,8.0,1376.8610229492188,429.6695970807756,94.86636788504464,266.30993870326455,1,-1,-1,-1
278,9.0,1265.2725830078125,324.192626953125,180.869384765625,447.3819580078125,1,-1,-1,-1
278,10.0,1857.771484375,423.481201171875,64.228515625,210.63092041015625,1,-1,-1,-1
278,11.0,1088.4152502111488,340.26034298458615,147.4122512404983,425.1884369721284,1,-1,-1,-1
278,12.0,1135.01953125,335.0542297363281,173.1785888671875,494.8455505371094,1,-1,-1,-1
278,13.0,972.0797729492188,363.86383056640625,183.71612548828125,441.986083984375,1,-1,-1,-1
279,0.0,1561.4940185546875,434.56781005859375,113.74755859375,271.22998046875,1,-1,-1,-1
279,1.0,1726.437744140625,524.7161865234375,96.25830078125,205.26300048828125,1,-1,-1,-1
279,7.0,1459.4654541015625,384.0131530761719,107.62744140625,324.1893615722656,1,-1,-1,-1
279,8.0,1381.805419921875,430.36570521763394,93.83412388392857,265.2005702427455,1,-1,-1,-1
279,9.0,1271.4034423828125,328.2113342285156,182.0565185546875,444.7455139160156,1,-1,-1,-1
279,10.0,1860.702880859375,421.84234619140625,61.297119140625,211.27947998046875,1,-1,-1,-1
279,11.0,1096.4519207928631,341.007554337785,146.12694322740708,422.9999892776077,1,-1,-1,-1
279,12.0,1151.1905517578125,336.9552917480469,176.281494140625,489.3967590332031,1,-1,-1,-1
279,13.0,984.5319213867188,362.2308349609375,174.27569580078125,440.6402587890625,1,-1,-1,-1
280,0.0,1562.9002685546875,437.1495666503906,115.9619140625,268.77938842773443,1,-1,-1,-1
280,1.0,1725.1754150390625,525.1779174804689,97.2125244140625,206.14105224609372,1,-1,-1,-1
280,7.0,1461.9810791015625,385.0733337402344,110.378173828125,322.8315734863281,1,-1,-1,-1
280,8.0,1386.7498168945312,431.0618133544922,92.8018798828125,264.09120178222656,1,-1,-1,-1
280,9.0,1275.622802734375,330.7041015625,183.7294921875,436.62408447265625,1,-1,-1,-1
280,10.0,1862.0498046875,421.289794921875,59.9501953125,209.7388916015625,1,-1,-1,-1
280,11.0,1104.4885913745777,341.754765690984,144.8416352143159,420.811541583087,1,-1,-1,-1
280,12.0,1152.5345458984375,338.6921691894531,188.8653564453125,487.3564147949219,1,-1,-1,-1
280,13.0,991.98291015625,362.5242919921875,169.593505859375,437.5595703125,1,-1,-1,-1
281,0.0,1564.687744140625,441.7165222167969,115.8712158203125,264.19955444335943,1,-1,-1,-1
281,1.0,1722.210205078125,525.0281982421875,99.332763671875,207.2353515625,1,-1,-1,-1
281,7.0,1464.130126953125,386.6526794433594,113.3248291015625,320.4961242675781,1,-1,-1,-1
281,8.0,1391.6942138671875,431.75792149135043,91.76963588169643,262.9818333217076,1,-1,-1,-1
281,9.0,1280.59228515625,333.2164001464844,182.6507568359375,431.3914489746094,1,-1,-1,-1
281,10.0,1864.43310546875,422.0996398925781,57.56689453125,207.81900024414062,1,-1,-1,-1
281,11.0,1112.5252619562923,342.5019770441829,143.55632720122466,418.6230938885663,1,-1,-1,-1
281,12.0,1161.12744140625,341.7861328125,192.4544677734375,483.48736572265625,1,-1,-1,-1
281,13.0,1002.4006958007812,362.286865234375,161.41668701171875,434.5288696289063,1,-1,-1,-1
282,0.0,1566.6195068359375,447.2375793457031,115.678466796875,259.61050415039057,1,-1,-1,-1
282,1.0,1718.52392578125,524.7020874023439,100.5894775390625,208.5643310546875,1,-1,-1,-1
282,7.0,1467.764404296875,387.7251892089844,113.9722900390625,318.9686584472656,1,-1,-1,-1
282,8.0,1396.6386108398438,432.4540296282088,90.73739188058036,261.8724648611886,1,-1,-1,-1
282,9.0,1284.86767578125,335.751708984375,182.781494140625,425.080810546875,1,-1,-1,-1
282,10.0,1867.177978515625,421.94061279296875,54.822021484375,207.8626708984375,1,-1,-1,-1
282,11.0,1120.5619325380069,343.2491883973818,142.27101918813344,416.4346461940456,1,-1,-1,-1
282,12.0,1173.4666748046875,344.3056640625,195.9730224609375,481.5499267578125,1,-1,-1,-1
282,13.0,1014.9032592773438,360.9626770019531,152.01763916015625,433.2028503417969,1,-1,-1,-1
283,0.0,1567.65283203125,451.8740539550781,116.2861328125,254.63790893554688,1,-1,-1,-1
283,1.0,1716.8233642578125,524.0575561523439,101.027587890625,209.392578125,1,-1,-1,-1
283,7.0,1472.5003662109375,387.4515380859375,113.863525390625,318.02923583984375,1,-1,-1,-1
283,8.0,1401.5830078125,433.15013776506703,89.70514787946429,260.7630964006696,1,-1,-1,-1
283,9.0,1288.1417236328125,335.12689208984375,181.7806396484375,427.9267578125,1,-1,-1,-1
283,10.0,1871.0126953125,423.1488342285156,50.9873046875,207.1717834472656,1,-1,-1,-1
283,11.0,1128.5986031197215,343.9963997505807,140.98571117504224,414.2461984995249,1,-1,-1,-1
283,12.0,1183.698486328125,345.587158203125,192.478759765625,479.3154296875,1,-1,-1,-1
283,13.0,1021.1815185546875,359.8619384765625,149.7071533203125,433.3893432617188,1,-1,-1,-1
284,0.0,1570.0137939453125,458.8406066894531,115.7449951171875,247.59841918945312,1,-1,-1,-1
284,1.0,1714.519287109375,523.73193359375,103.2613525390625,209.93682861328125,1,-1,-1,-1
284,7.0,1476.9715576171875,387.6535949707031,113.833740234375,317.2558288574219,1,-1,-1,-1
284,8.0,1406.5274047851562,433.84624590192516,88.67290387834822,259.65372794015065,1,-1,-1,-1
284,9.0,1287.5404052734375,334.04559326171875,186.2183837890625,426.84454345703125,1,-1,-1,-1
284,10.0,1873.68701171875,422.6355285644531,48.31298828125,207.42019653320312,1,-1,-1,-1
284,11.0,1136.6352737014358,344.7436111037796,139.70040316195102,412.0577508050042,1,-1,-1,-1
284,12.0,1198.4383544921875,346.8524475097656,192.197509765625,474.7444763183594,1,-1,-1,-1
284,13.0,1032.3914794921877,359.1347961425781,152.9876708984375,433.4309387207031,1,-1,-1,-1
285,0.0,1571.9774169921875,465.6481018066406,115.50341796875,239.86276245117188,1,-1,-1,-1
285,1.0,1711.16015625,523.6717529296875,106.899169921875,210.35601806640625,1,-1,-1,-1
285,7.0,1481.6746826171875,387.54864501953125,115.122802734375,315.57269287109375,1,-1,-1,-1
285,8.0,1411.4718017578125,434.54235403878346,87.64065987723214,258.5443594796317,1,-1,-1,-1
285,9.0,1295.395751953125,334.93597412109375,179.1337890625,423.6657104492188,1,-1,-1,-1
285,10.0,1875.5201416015625,422.52410888671875,46.4798583984375,207.40386962890625,1,-1,-1,-1
285,11.0,1144.6719442831504,345.49082245697844,138.4150951488598,409.86930311048354,1,-1,-1,-1
285,12.0,1210.1224365234375,346.41326904296875,181.764404296875,472.77716064453125,1,-1,-1,-1
285,13.0,1037.339111328125,359.695068359375,157.2203369140625,431.6906127929688,1,-1,-1,-1
286,0.0,1573.9217529296875,470.2496032714844,115.94775390625,235.08285522460938,1,-1,-1,-1
286,1.0,1706.7716064453125,523.576904296875,111.5257568359375,210.623046875,1,-1,-1,-1
286,7.0,1485.85595703125,386.94805908203125,115.8673095703125,313.3533935546875,1,-1,-1,-1
286,8.0,1416.4161987304688,435.23846217564176,86.60841587611607,257.43499101911266,1,-1,-1,-1
286,9.0,1299.5296630859375,330.7884826660156,173.9224853515625,427.5507507324219,1,-1,-1,-1
286,10.0,1876.1746826171875,422.3858337402344,45.8253173828125,205.57937622070312,1,-1,-1,-1
286,11.0,1152.7086148648648,346.23803381017734,137.1297871357686,407.6808554159628,1,-1,-1,-1
286,12.0,1219.82177734375,346.3896179199219,176.9034423828125,464.0365295410156,1,-1,-1,-1
286,13.0,1040.647705078125,359.6597595214844,161.686767578125,431.1788024902344,1,-1,-1,-1
287,0.0,1575.3587646484375,474.6536865234375,118.2222900390625,230.24212646484372,1,-1,-1,-1
287,1.0,1703.9505615234375,523.3834838867189,114.506103515625,211.05169677734372,1,-1,-1,-1
287,7.0,1492.5980224609375,387.3746032714844,111.669921875,311.3959045410156,1,-1,-1,-1
287,8.0,1421.360595703125,435.9345703125,85.576171875,256.3256225585937,1,-1,-1,-1
287,9.0,1304.5555419921875,330.7227478027344,165.0484619140625,422.9772644042969,1,-1,-1,-1
287,10.0,1876.034423828125,424.0546569824219,45.965576171875,203.6211853027344,1,-1,-1,-1
287,11.0,1160.7452854465794,346.98524516337625,135.84447912267737,405.49240772144213,1,-1,-1,-1
287,12.0,1229.15673828125,344.5434265136719,176.072265625,461.5255432128906,1,-1,-1,-1
287,13.0,1052.08935546875,360.0736999511719,174.581787109375,428.3274841308594,1,-1,-1,-1
288,0.0,1577.851806640625,480.419189453125,117.01611328125,223.9613037109375,1,-1,-1,-1
288,1.0,1701.4844970703125,523.3363647460939,116.837890625,211.43463134765625,1,-1,-1,-1
288,7.0,1498.747314453125,386.5240478515625,111.1942138671875,312.47113037109375,1,-1,-1,-1
288,8.0,1424.2584228515625,435.42572021484375,85.670166015625,257.07891845703125,1,-1,-1,-1
288,9.0,1306.3167724609375,329.8680114746094,165.80859375,425.0323791503906,1,-1,-1,-1
288,10.0,1876.7830810546875,424.93450927734375,45.2169189453125,201.9073486328125,1,-1,-1,-1
288,11.0,1168.781956028294,347.7324565165752,134.55917110958615,403.30396002692146,1,-1,-1,-1
288,12.0,1239.6204833984375,344.0071716308594,178.666748046875,458.7514343261719,1,-1,-1,-1
288,13.0,1054.259033203125,360.5052795410156,175.8873291015625,427.1152648925781,1,-1,-1,-1
289,0.0,1581.9903564453125,484.6793518066406,113.258056640625,218.75997924804688,1,-1,-1,-1
289,1.0,1698.2730712890625,522.2147827148439,118.832763671875,212.58062744140625,1,-1,-1,-1
289,7.0,1504.6251220703125,385.5780029296875,111.94189453125,314.06475830078125,1,-1,-1,-1
289,8.0,1425.9957275390625,436.243408203125,88.46484375,256.06298828125,1,-1,-1,-1
289,9.0,1311.5250776811079,331.5175143155185,164.4713134765625,422.240322598544,1,-1,-1,-1
289,10.0,1877.6669921875,425.56280517578125,44.3330078125,200.25628662109372,1,-1,-1,-1
289,11.0,1176.8186266100083,348.4796678697741,133.27386309649495,401.1155123324007,1,-1,-1,-1
289,12.0,1263.51318359375,345.3382263183594,183.2928466796875,461.3667907714844,1,-1,-1,-1
289,13.0,1062.955810546875,362.8168029785156,170.66357421875,423.8715515136719,1,-1,-1,-1
290,0.0,1584.7030029296875,488.6462097167969,110.7174072265625,214.33053588867188,1,-1,-1,-1
290,1.0,1697.3251953125,522.045166015625,117.545654296875,212.4124755859375,1,-1,-1,-1
290,7.0,1507.549072265625,385.3975524902344,112.543212890625,313.6834411621094,1,-1,-1,-1
