537,19.0,382.2518005371094,462.7188415527344,48.10086059570313,110.66287231445312,1,-1,-1,-1
537,24.0,453.3246765136719,461.5984191894531,24.0560302734375,73.93582153320312,1,-1,-1,-1
537,26.0,662.7298583984375,451.5409851074219,36.92205810546875,116.50588989257812,1,-1,-1,-1
537,31.0,1456.8751220703125,412.8739318847656,228.64501953125,665.1623229980469,1,-1,-1,-1
537,35.0,716.3792114257812,449.8495788574219,30.5506591796875,91.87326049804688,1,-1,-1,-1
537,36.0,575.3319702148438,457.78790283203125,32.67535400390625,78.7220458984375,1,-1,-1,-1
537,37.0,563.9283142089844,457.8049621582031,19.745513916015625,57.88966369628907,1,-1,-1,-1
537,38.0,919.2207641601562,411.50213623046875,110.44525146484376,296.7015380859375,1,-1,-1,-1
537,41.0,1098.061767578125,438.8136901855469,85.2686767578125,233.6084899902344,1,-1,-1,-1
537,43.0,1011.4608764648438,447.9325256347656,120.01165771484376,274.42086791992193,1,-1,-1,-1
537,45.0,806.0352783203125,433.8190612792969,123.5452880859375,254.44888305664062,1,-1,-1,-1
537,46.0,544.046142578125,462.07916259765625,26.00885009765625,74.0291748046875,1,-1,-1,-1
537,55.0,1178.215087890625,448.9248352050781,32.122314453125,83.10086059570312,1,-1,-1,-1
537,56.0,1086.985518022017,453.72916759144175,36.43996360085227,89.28889881480823,1,-1,-1,-1
537,57.0,650.884765625,452.6326904296875,32.50372314453125,95.89862060546876,1,-1,-1,-1
537,58.0,574.7308959960938,444.1826171875,12.3074951171875,27.586151123046875,1,-1,-1,-1
537,59.0,1590.94287109375,407.591796875,212.1910400390625,610.2842407226562,1,-1,-1,-1
538,7.0,416.33428955078125,468.42633056640625,42.1771240234375,100.98028564453124,1,-1,-1,-1
538,9.0,1735.6085205078125,375.16082763671875,186.3914794921875,706.8391723632812,1,-1,-1,-1
538,19.0,382.0519714355469,462.63580322265625,48.29718017578125,110.819091796875,1,-1,-1,-1
538,24.0,452.7839050292969,461.9576110839844,24.01422119140625,73.22561645507812,1,-1,-1,-1
538,26.0,660.2423706054688,451.0247497558594,37.79705810546875,117.32278442382812,1,-1,-1,-1
538,31.0,1457.869140625,412.7283020019531,230.847900390625,664.6820983886719,1,-1,-1,-1
538,35.0,716.5888671875,449.64837646484375,30.1951904296875,92.139892578125,1,-1,-1,-1
538,36.0,575.5841064453125,458.2658081054688,32.92388916015625,78.35302734375,1,-1,-1,-1
538,37.0,562.9424969217051,457.857141909392,19.742052161175273,58.210138735563866,1,-1,-1,-1
538,38.0,918.79931640625,411.9618225097656,117.0384521484375,298.4838562011719,1,-1,-1,-1
538,41.0,1101.622802734375,440.7914733886719,82.625244140625,232.7579040527344,1,-1,-1,-1
538,43.0,1014.8313598632812,447.02545166015625,118.63690185546876,273.5331420898437,1,-1,-1,-1
538,45.0,807.0445556640625,433.5616149902344,122.9293212890625,253.69369506835938,1,-1,-1,-1
538,46.0,544.2607421875,462.5252380371094,26.04010009765625,73.66183471679688,1,-1,-1,-1
538,55.0,1176.3135986328125,449.8126831054688,33.751708984375,86.0899658203125,1,-1,-1,-1
538,56.0,1082.8065462979403,453.5833657004616,36.2845292524858,88.87818215110086,1,-1,-1,-1
538,57.0,651.7205810546875,451.26214599609375,35.3056640625,101.43505859375,1,-1,-1,-1
538,58.0,574.7483520507812,443.5859680175781,12.3612060546875,27.920654296875,1,-1,-1,-1
538,59.0,1601.4473876953125,408.47113037109375,211.5692138671875,606.0123291015625,1,-1,-1,-1
539,7.0,416.04107666015625,468.56878662109375,42.28445434570313,100.9915771484375,1,-1,-1,-1
539,9.0,1741.5098876953125,372.1949768066406,180.4901123046875,709.8050231933594,1,-1,-1,-1
539,19.0,382.0415344238281,462.7925109863281,48.26284790039063,110.64724731445312,1,-1,-1,-1
539,24.0,452.42425537109375,461.1833190917969,24.30062866210937,74.47390747070312,1,-1,-1,-1
539,26.0,659.2598266601562,451.372314453125,37.85650634765625,116.6650390625,1,-1,-1,-1
539,31.0,1460.1451416015625,412.0442199707031,233.3226318359375,662.4511413574219,1,-1,-1,-1
539,35.0,716.17236328125,449.05462646484375,30.62664794921875,93.032470703125,1,-1,-1,-1
539,36.0,575.9509887695312,458.07122802734375,33.20294189453125,78.5374755859375,1,-1,-1,-1
539,37.0,561.956679634426,457.9093216605808,19.738590406334918,58.53061377483866,1,-1,-1,-1
539,38.0,919.2847290039062,412.9878234863281,121.64984130859376,297.9331970214844,1,-1,-1,-1
539,41.0,1103.4530029296877,441.279541015625,81.757568359375,232.04571533203125,1,-1,-1,-1
539,43.0,1018.0332641601562,446.8475341796875,117.37322998046876,273.1859130859375,1,-1,-1,-1
539,45.0,809.0764770507812,433.6105651855469,121.4208984375,253.21694946289062,1,-1,-1,-1
539,46.0,544.247314453125,462.6197509765625,26.23187255859375,73.54388427734375,1,-1,-1,-1
539,55.0,1176.529296875,449.845703125,32.875,87.152587890625,1,-1,-1,-1
539,56.0,1078.6275745738635,453.4375638094815,36.12909490411932,88.46746548739347,1,-1,-1,-1
539,57.0,652.0304711914061,451.30891845703127,35.59965576171875,101.44072509765626,1,-1,-1,-1
539,58.0,574.7181396484375,443.64385986328125,12.365478515625,28.245513916015625,1,-1,-1,-1
539,59.0,1602.91162109375,410.7880554199219,214.9676513671875,592.2488098144531,1,-1,-1,-1
540,7.0,415.905029296875,468.5396423339844,42.37905883789063,101.06375122070312,1,-1,-1,-1
540,9.0,1744.85546875,371.36322021484375,177.14453125,710.6367797851562,1,-1,-1,-1
540,19.0,382.2267150878906,463.61212158203125,48.05917358398438,109.6595458984375,1,-1,-1,-1
540,24.0,452.6124877929688,462.2717590332031,24.15194702148437,73.11416625976562,1,-1,-1,-1
540,26.0,658.539794921875,451.5699462890625,37.97216796875,115.94256591796876,1,-1,-1,-1
540,31.0,1464.0802001953125,412.3780517578125,232.8291015625,661.2694091796875,1,-1,-1,-1
540,35.0,715.7984619140625,448.5084533691406,30.87744140625,94.07620239257812,1,-1,-1,-1
540,36.0,575.7153930664062,457.5020751953125,34.36724853515625,79.68157958984375,1,-1,-1,-1
540,37.0,560.9708623471467,457.9615014117697,19.735128651494566,58.85108881411346,1,-1,-1,-1
540,38.0,919.3358154296876,413.77203369140625,124.3609619140625,296.28271484375,1,-1,-1,-1
540,41.0,1103.4752197265623,440.085205078125,81.7099609375,234.33966064453125,1,-1,-1,-1
540,43.0,1021.6109008789062,446.29608154296875,115.08380126953124,273.8199462890625,1,-1,-1,-1
540,45.0,812.340576171875,434.19281005859375,118.79443359375,251.08477783203125,1,-1,-1,-1
540,46.0,543.9188842773439,462.9175720214844,26.1295166015625,73.33804321289062,1,-1,-1,-1
540,55.0,1173.81298828125,448.2135009765625,35.8779296875,94.5748291015625,1,-1,-1,-1
540,56.0,1074.448602849787,453.2917619185014,35.97366055575284,88.05674882368608,1,-1,-1,-1
540,57.0,652.340361328125,451.3556909179688,35.8936474609375,101.4463916015625,1,-1,-1,-1
540,58.0,574.056884765625,442.1465759277344,12.92913818359375,29.438629150390625,1,-1,-1,-1
540,59.0,1603.8983154296875,408.019775390625,219.5693359375,596.5908203125,1,-1,-1,-1
541,7.0,415.63323974609375,468.4759826660156,42.61245727539063,101.07534790039062,1,-1,-1,-1
541,9.0,1748.73486328125,371.4429931640625,173.26513671875,710.5570068359375,1,-1,-1,-1
541,19.0,382.13720703125,463.5612487792969,48.2335205078125,109.74996948242188,1,-1,-1,-1
541,24.0,452.71868896484375,462.9459533691406,24.199432373046875,72.05276489257812,1,-1,-1,-1
541,26.0,657.6569213867188,452.0749816894531,37.89984130859375,114.83963012695312,1,-1,-1,-1
541,31.0,1469.470703125,412.2622375488281,232.4716796875,658.1479187011719,1,-1,-1,-1
541,35.0,715.4823608398438,448.1592102050781,31.11004638671875,95.16323852539062,1,-1,-1,-1
541,36.0,575.6968383789062,457.44024658203125,34.72418212890625,80.1234130859375,1,-1,-1,-1
541,37.0,559.9850450598676,458.0136811629585,19.73166689665421,59.17156385338826,1,-1,-1,-1
541,38.0,918.9705810546876,414.21905517578125,128.2412109375,295.16259765625,1,-1,-1,-1
541,41.0,1107.7008056640623,442.83740234375,77.1007080078125,232.72601318359372,1,-1,-1,-1
541,43.0,1025.814208984375,445.2872009277344,113.2178955078125,275.40213012695307,1,-1,-1,-1
541,45.0,817.03173828125,435.009521484375,115.4500732421875,250.19781494140625,1,-1,-1,-1
541,46.0,543.760498046875,462.8675842285156,26.10614013671875,73.34097290039062,1,-1,-1,-1
541,55.0,1171.873779296875,446.374755859375,39.47412109375,100.07415771484376,1,-1,-1,-1
541,56.0,1070.2696311257102,453.14596002752126,35.81822620738637,87.64603215997869,1,-1,-1,-1
541,57.0,652.6502514648437,451.40246337890625,36.18763916015625,101.45205810546875,1,-1,-1,-1
541,58.0,573.7481689453125,441.51080322265625,13.3375244140625,30.31503295898437,1,-1,-1,-1
541,59.0,1603.6600341796875,409.7796325683594,219.6053466796875,599.1184997558594,1,-1,-1,-1
542,7.0,415.6054992675781,468.45867919921886,42.604827880859375,101.13592529296876,1,-1,-1,-1
542,9.0,1753.0126953125,362.5408630371094,168.9873046875,719.4591369628906,1,-1,-1,-1
542,19.0,382.171142578125,463.1936340332031,48.06744384765625,110.11148071289062,1,-1,-1,-1
542,24.0,452.5804748535156,463.5599365234375,24.07171630859375,71.794921875,1,-1,-1,-1
542,26.0,657.2739868164062,452.1169128417969,37.58343505859375,114.50906372070312,1,-1,-1,-1
542,31.0,1476.010986328125,411.78497314453125,235.8577880859375,658.0753784179688,1,-1,-1,-1
542,35.0,714.8964233398438,448.0478210449219,31.47344970703125,96.34469604492188,1,-1,-1,-1
542,36.0,575.8826904296875,457.1760559082031,35.09051513671875,80.45401000976562,1,-1,-1,-1
542,37.0,558.9992277725884,458.06586091414744,19.72820514181386,59.492038892663054,1,-1,-1,-1
542,38.0,919.7962036132812,414.9097595214844,129.52960205078122,293.2250061035156,1,-1,-1,-1
542,41.0,1110.4007568359377,441.6362609863281,74.689453125,234.2914123535156,1,-1,-1,-1
542,43.0,1030.02099609375,445.9833679199219,109.9794921875,273.92514038085943,1,-1,-1,-1
542,45.0,821.1597900390625,434.3917541503906,113.06304931640624,249.4204406738281,1,-1,-1,-1
542,46.0,543.7869262695311,462.814453125,26.11663818359375,73.7529296875,1,-1,-1,-1
542,55.0,1172.967041015625,447.0714111328125,42.044677734375,99.4678955078125,1,-1,-1,-1
542,56.0,1066.0906594016335,453.00015813654124,35.66279185901989,87.23531549627131,1,-1,-1,-1
542,57.0,652.9601416015626,451.44923583984377,36.481630859375,101.45772460937499,1,-1,-1,-1
542,58.0,573.8766479492188,441.2232055664063,13.41839599609375,30.813232421875,1,-1,-1,-1
542,59.0,1608.21923828125,410.159423828125,214.364990234375,592.902587890625,1,-1,-1,-1
543,7.0,415.6111755371094,468.48797607421875,42.6383056640625,101.01544189453124,1,-1,-1,-1
543,19.0,382.1110229492188,463.19061279296875,48.12353515625,110.039306640625,1,-1,-1,-1
543,24.0,452.3997497558594,463.427001953125,24.02157592773437,72.2020263671875,1,-1,-1,-1
543,26.0,656.94189453125,452.3555908203125,37.55975341796875,114.066650390625,1,-1,-1,-1
543,31.0,1485.98046875,411.35211181640625,233.15185546875,657.2609252929688,1,-1,-1,-1
543,35.0,714.6643676757812,448.198974609375,31.4912109375,96.18255615234376,1,-1,-1,-1
543,36.0,576.6699829101562,457.2949523925781,34.94390869140625,80.08114624023438,1,-1,-1,-1
543,37.0,558.013410485309,458.1180406653363,19.724743386973504,59.81251393193785,1,-1,-1,-1
543,38.0,921.279296875,415.5478515625,129.304931640625,290.685546875,1,-1,-1,-1
543,41.0,1112.44873046875,440.5694885253906,74.9400634765625,235.29330444335938,1,-1,-1,-1
543,43.0,1034.0074462890623,446.0971374511719,107.845947265625,273.22506713867193,1,-1,-1,-1
543,45.0,827.9473266601562,434.4402160644531,108.1612548828125,246.11502075195312,1,-1,-1,-1
543,46.0,543.324462890625,461.9587707519531,26.55755615234375,74.77163696289062,1,-1,-1,-1
543,55.0,1175.2620849609375,445.96380615234375,44.8233642578125,100.69390869140624,1,-1,-1,-1
543,56.0,1061.9116876775568,452.8543562455611,35.50735751065341,86.82459883256392,1,-1,-1,-1
543,57.0,653.2700317382812,451.4960083007813,36.77562255859375,101.46339111328125,1,-1,-1,-1
543,58.0,574.0269775390625,441.329345703125,13.282958984375,31.11798095703125,1,-1,-1,-1
543,59.0,1611.385498046875,412.4465026855469,217.8494873046875,596.5317687988281,1,-1,-1,-1
544,7.0,415.44232177734375,468.4440612792969,42.71649169921875,101.02517700195312,1,-1,-1,-1
544,19.0,382.0412902832031,463.0334167480469,48.04925537109375,110.14907836914062,1,-1,-1,-1
544,24.0,452.5221862792969,463.50689697265625,24.264862060546875,71.7347412109375,1,-1,-1,-1
544,26.0,656.5439453125,452.5699768066406,37.39080810546875,113.72439575195312,1,-1,-1,-1
544,31.0,1498.1671142578125,410.9598693847656,227.5369873046875,653.9705505371094,1,-1,-1,-1
544,35.0,714.8117065429688,448.35528564453125,31.5587158203125,95.64508056640624,1,-1,-1,-1
544,36.0,578.2635498046875,457.6033935546875,34.45635986328125,79.88055419921875,1,-1,-1,-1
544,37.0,557.0275931980299,458.1702204165251,19.721281632133152,60.13298897121264,1,-1,-1,-1
544,38.0,923.23046875,415.9099426269531,127.8265380859375,289.5653991699219,1,-1,-1,-1
544,41.0,1115.29296875,442.67657470703125,72.5478515625,233.13580322265625,1,-1,-1,-1
544,43.0,1040.99609375,447.0437927246094,103.197265625,272.99783325195307,1,-1,-1,-1
544,45.0,837.0718994140625,435.5414123535156,104.43426513671876,243.96939086914062,1,-1,-1,-1
544,46.0,543.5316162109375,461.2915344238281,25.98675537109375,75.32809448242188,1,-1,-1,-1
544,55.0,1174.6983642578125,444.01300048828125,48.266357421875,103.04693603515624,1,-1,-1,-1
544,56.0,1057.7327159534802,452.708554354581,35.35192316228693,86.41388216885653,1,-1,-1,-1
544,57.0,653.5799218750001,451.54278076171875,37.0696142578125,101.4690576171875,1,-1,-1,-1
544,58.0,574.135986328125,440.629638671875,12.94635009765625,31.258544921875,1,-1,-1,-1
544,59.0,1618.4879150390625,410.1629333496094,220.4193115234375,599.5036315917969,1,-1,-1,-1
544,60.0,499.287353515625,456.7580261230469,23.26483154296875,57.28012084960938,1,-1,-1,-1
545,7.0,415.4870910644531,468.295166015625,42.753997802734375,101.2568359375,1,-1,-1,-1
545,19.0,382.10821533203125,463.0084228515625,48.25054931640625,110.2266845703125,1,-1,-1,-1
545,24.0,452.6572265625,463.7044982910156,24.359893798828125,72.36880493164062,1,-1,-1,-1
545,26.0,656.3585815429688,452.71685791015625,36.80352783203125,112.766357421875,1,-1,-1,-1
545,31.0,1511.7230224609375,411.2362976074219,219.760986328125,654.6888732910156,1,-1,-1,-1
545,35.0,714.8756103515625,448.626708984375,31.8052978515625,95.61614990234376,1,-1,-1,-1
545,36.0,579.0183715820312,457.3539733886719,34.19580078125,80.10433959960938,1,-1,-1,-1
545,37.0,556.0417759107506,458.222400167714,19.7178198772928,60.45346401048744,1,-1,-1,-1
545,38.0,924.6665649414062,414.55731201171875,126.52215576171876,290.0389404296875,1,-1,-1,-1
545,41.0,1117.2607421875,442.0151062011719,71.9417724609375,234.70700073242188,1,-1,-1,-1
545,43.0,1055.5120849609377,447.1189880371094,95.703369140625,274.56369018554693,1,-1,-1,-1
545,45.0,844.76513671875,434.2320251464844,98.31536865234376,246.80203247070312,1,-1,-1,-1
545,46.0,543.8505859375,460.6315612792969,25.39202880859375,75.70663452148438,1,-1,-1,-1
545,55.0,1176.4351806640625,444.6317443847656,49.4300537109375,102.36685180664062,1,-1,-1,-1
545,56.0,1053.5537442294033,452.5627524636009,35.19648881392045,86.00316550514916,1,-1,-1,-1
545,57.0,653.8898120117187,451.58955322265626,37.36360595703125,101.47472412109374,1,-1,-1,-1
545,58.0,574.4017944335938,440.5464782714844,12.38250732421875,30.97998046875,1,-1,-1,-1
545,59.0,1620.022705078125,407.6765441894531,226.986083984375,603.6299743652344,1,-1,-1,-1
545,60.0,500.3719177246094,456.52044677734375,23.997833251953125,59.5079345703125,1,-1,-1,-1
546,7.0,415.7510070800781,468.34075927734375,42.504486083984375,101.12139892578124,1,-1,-1,-1
546,19.0,381.96868896484375,463.1273193359375,48.32907104492188,110.0693359375,1,-1,-1,-1
546,24.0,452.2685241699219,463.6802978515625,24.505035400390625,72.5150146484375,1,-1,-1,-1
546,26.0,656.1111450195312,452.9785461425781,36.1212158203125,112.00418090820312,1,-1,-1,-1
546,31.0,1525.3699951171875,411.86126708984375,211.233154296875,653.3833618164062,1,-1,-1,-1
546,35.0,714.7999267578125,448.8162536621094,32.109375,95.84725952148438,1,-1,-1,-1
546,36.0,579.4878540039062,457.1636352539063,34.2738037109375,80.365234375,1,-1,-1,-1
546,37.0,555.0559586234715,458.2745799189028,19.714358122452445,60.773939049762234,1,-1,-1,-1
546,38.0,928.5648193359376,413.45538330078125,122.8062744140625,289.84832763671875,1,-1,-1,-1
546,41.0,1122.5467529296877,442.118896484375,70.8521728515625,232.6458740234375,1,-1,-1,-1
546,43.0,1062.835205078125,443.88165283203125,94.483154296875,278.12652587890625,1,-1,-1,-1
546,45.0,859.6138916015625,434.5615234375,88.87921142578125,246.99169921875,1,-1,-1,-1
546,46.0,544.230712890625,460.1978149414063,25.19512939453125,75.96844482421875,1,-1,-1,-1
546,55.0,1177.78857421875,444.6101379394531,49.0177001953125,101.76083374023438,1,-1,-1,-1
546,56.0,1049.3747725053267,452.41695057262075,35.04105446555398,85.59244884144177,1,-1,-1,-1
546,57.0,654.1997021484376,451.6363256835937,37.65759765625,101.480390625,1,-1,-1,-1
546,58.0,574.7445678710938,440.0526428222656,11.95062255859375,30.980621337890625,1,-1,-1,-1
546,59.0,1625.2816162109375,410.1577453613281,225.6712646484375,605.4042053222656,1,-1,-1,-1
546,60.0,500.76690673828125,457.2633666992188,24.2066650390625,60.505615234375,1,-1,-1,-1
547,7.0,415.78009033203125,468.22369384765625,42.585296630859375,101.27154541015624,1,-1,-1,-1
547,19.0,381.8220520019531,463.26776123046875,48.36459350585938,109.9365234375,1,-1,-1,-1
547,24.0,452.2241821289063,463.6251831054688,24.32733154296875,72.63690185546875,1,-1,-1,-1
547,26.0,655.801025390625,453.43145751953125,35.806884765625,111.62744140625,1,-1,-1,-1
547,31.0,1535.252685546875,409.96820068359375,204.48876953125,662.1356811523438,1,-1,-1,-1
547,35.0,714.77099609375,449.1125793457031,32.36846923828125,95.80123901367188,1,-1,-1,-1
547,36.0,580.0464477539062,457.04150390625,34.0718994140625,80.6004638671875,1,-1,-1,-1
547,37.0,554.0701413361923,458.3267596700917,19.710896367612094,61.09441408903703,1,-1,-1,-1
547,38.0,932.7405395507812,413.78094482421875,119.13555908203124,289.36279296875,1,-1,-1,-1
547,41.0,1124.6436767578123,443.5270690917969,68.5440673828125,230.6377258300781,1,-1,-1,-1
547,43.0,1070.63427734375,441.40472412109375,90.68798828125,283.8565673828125,1,-1,-1,-1
547,45.0,866.060546875,434.33953857421875,82.34954833984375,246.29827880859372,1,-1,-1,-1
547,46.0,544.4984130859375,459.98516845703125,24.82720947265625,75.89080810546875,1,-1,-1,-1
547,55.0,1179.139892578125,444.972900390625,48.198486328125,100.994384765625,1,-1,-1,-1
547,56.0,1045.19580078125,452.2711486816406,34.8856201171875,85.18173217773438,1,-1,-1,-1
547,57.0,654.5095922851563,451.68309814453124,37.95158935546875,101.48605712890624,1,-1,-1,-1
547,58.0,574.8651733398438,439.8349609375,11.71417236328125,31.030792236328125,1,-1,-1,-1
547,59.0,1630.4959716796875,407.39910888671875,228.5997314453125,610.5717163085938,1,-1,-1,-1
547,60.0,500.8285827636719,456.8836364746094,25.208038330078125,60.28695678710938,1,-1,-1,-1
548,7.0,415.9035339355469,468.0045166015625,42.53738403320313,101.489013671875,1,-1,-1,-1
