538,32.0,1014.8313598632812,447.02545166015625,118.63690185546876,273.5331420898437,1,-1,-1,-1
538,33.0,807.0445556640625,433.5616149902344,122.9293212890625,253.69369506835938,1,-1,-1,-1
538,38.0,416.33428955078125,468.42633056640625,42.1771240234375,100.98028564453124,1,-1,-1,-1
538,42.0,716.5888671875,449.64837646484375,30.1951904296875,92.139892578125,1,-1,-1,-1
538,43.0,544.2607421875,462.5252380371094,26.04010009765625,73.66183471679688,1,-1,-1,-1
538,44.0,575.5841064453125,458.2658081054688,32.92388916015625,78.35302734375,1,-1,-1,-1
538,45.0,1176.3135986328125,449.8126831054688,33.751708984375,86.0899658203125,1,-1,-1,-1
538,46.0,651.7205810546875,451.26214599609375,35.3056640625,101.43505859375,1,-1,-1,-1
539,0.0,1741.5098876953125,372.1949768066406,180.4901123046875,709.8050231933594,1,-1,-1,-1
539,13.0,382.0415344238281,462.7925109863281,48.26284790039063,110.64724731445312,1,-1,-1,-1
539,20.0,659.2598266601562,451.372314453125,37.85650634765625,116.6650390625,1,-1,-1,-1
539,25.0,1460.1451416015625,412.0442199707031,233.3226318359375,662.4511413574219,1,-1,-1,-1
539,30.0,919.2847290039062,412.9878234863281,121.64984130859376,297.9331970214844,1,-1,-1,-1
539,31.0,1103.4530029296877,441.279541015625,81.757568359375,232.04571533203125,1,-1,-1,-1
539,32.0,1018.0332641601562,446.8475341796875,117.37322998046876,273.1859130859375,1,-1,-1,-1
539,33.0,809.0764770507812,433.6105651855469,121.4208984375,253.21694946289062,1,-1,-1,-1
539,38.0,416.04107666015625,468.56878662109375,42.28445434570313,100.9915771484375,1,-1,-1,-1
539,42.0,716.17236328125,449.05462646484375,30.62664794921875,93.032470703125,1,-1,-1,-1
539,43.0,544.247314453125,462.6197509765625,26.23187255859375,73.54388427734375,1,-1,-1,-1
539,44.0,575.9509887695312,458.07122802734375,33.20294189453125,78.5374755859375,1,-1,-1,-1
539,45.0,1176.529296875,449.845703125,32.875,87.152587890625,1,-1,-1,-1
539,46.0,652.0748657226562,451.28456115722656,35.352829996744795,101.4643768310547,1,-1,-1,-1
540,0.0,1744.85546875,371.36322021484375,177.14453125,710.6367797851562,1,-1,-1,-1
540,13.0,382.2267150878906,463.61212158203125,48.05917358398438,109.6595458984375,1,-1,-1,-1
540,20.0,658.539794921875,451.5699462890625,37.97216796875,115.94256591796876,1,-1,-1,-1
540,25.0,1464.0802001953125,412.3780517578125,232.8291015625,661.2694091796875,1,-1,-1,-1
540,30.0,919.3358154296876,413.77203369140625,124.3609619140625,296.28271484375,1,-1,-1,-1
540,31.0,1103.4752197265623,440.085205078125,81.7099609375,234.33966064453125,1,-1,-1,-1
540,32.0,1021.6109008789062,446.29608154296875,115.08380126953124,273.8199462890625,1,-1,-1,-1
540,33.0,812.340576171875,434.19281005859375,118.79443359375,251.08477783203125,1,-1,-1,-1
540,38.0,415.905029296875,468.5396423339844,42.37905883789063,101.06375122070312,1,-1,-1,-1
540,42.0,715.7984619140625,448.5084533691406,30.87744140625,94.07620239257812,1,-1,-1,-1
540,43.0,543.9188842773439,462.9175720214844,26.1295166015625,73.33804321289062,1,-1,-1,-1
540,44.0,575.7153930664062,457.5020751953125,34.36724853515625,79.68157958984375,1,-1,-1,-1
540,45.0,1173.81298828125,448.2135009765625,35.8779296875,94.5748291015625,1,-1,-1,-1
540,46.0,652.429150390625,451.3069763183594,35.39999593098958,101.49369506835937,1,-1,-1,-1
541,0.0,1748.73486328125,371.4429931640625,173.26513671875,710.5570068359375,1,-1,-1,-1
541,13.0,382.13720703125,463.5612487792969,48.2335205078125,109.74996948242188,1,-1,-1,-1
541,20.0,657.6569213867188,452.0749816894531,37.89984130859375,114.83963012695312,1,-1,-1,-1
541,25.0,1469.470703125,412.2622375488281,232.4716796875,658.1479187011719,1,-1,-1,-1
541,30.0,918.9705810546876,414.21905517578125,128.2412109375,295.16259765625,1,-1,-1,-1
541,31.0,1107.7008056640623,442.83740234375,77.1007080078125,232.72601318359372,1,-1,-1,-1
541,32.0,1025.814208984375,445.2872009277344,113.2178955078125,275.40213012695307,1,-1,-1,-1
541,33.0,817.03173828125,435.009521484375,115.4500732421875,250.19781494140625,1,-1,-1,-1
541,38.0,415.63323974609375,468.4759826660156,42.61245727539063,101.07534790039062,1,-1,-1,-1
541,42.0,715.4823608398438,448.1592102050781,31.11004638671875,95.16323852539062,1,-1,-1,-1
541,43.0,543.760498046875,462.8675842285156,26.10614013671875,73.34097290039062,1,-1,-1,-1
541,44.0,575.6968383789062,457.44024658203125,34.72418212890625,80.1234130859375,1,-1,-1,-1
541,45.0,1171.873779296875,446.374755859375,39.47412109375,100.07415771484376,1,-1,-1,-1
541,46.0,652.7834350585937,451.3293914794922,35.44716186523438,101.52301330566407,1,-1,-1,-1
542,0.0,1753.0126953125,362.5408630371094,168.9873046875,719.4591369628906,1,-1,-1,-1
542,13.0,382.171142578125,463.1936340332031,48.06744384765625,110.11148071289062,1,-1,-1,-1
542,20.0,657.2739868164062,452.1169128417969,37.58343505859375,114.50906372070312,1,-1,-1,-1
542,25.0,1476.010986328125,411.78497314453125,235.8577880859375,658.0753784179688,1,-1,-1,-1
542,30.0,919.7962036132812,414.9097595214844,129.52960205078122,293.2250061035156,1,-1,-1,-1
542,31.0,1110.4007568359377,441.6362609863281,74.689453125,234.2914123535156,1,-1,-1,-1
542,32.0,1030.02099609375,445.9833679199219,109.9794921875,273.92514038085943,1,-1,-1,-1
542,33.0,821.1597900390625,434.3917541503906,113.06304931640624,249.4204406738281,1,-1,-1,-1
542,38.0,415.6054992675781,468.45867919921886,42.604827880859375,101.13592529296876,1,-1,-1,-1
542,42.0,714.8964233398438,448.0478210449219,31.47344970703125,96.34469604492188,1,-1,-1,-1
542,43.0,543.7869262695311,462.814453125,26.11663818359375,73.7529296875,1,-1,-1,-1
542,44.0,575.8826904296875,457.1760559082031,35.09051513671875,80.45401000976562,1,-1,-1,-1
542,45.0,1172.967041015625,447.0714111328125,42.044677734375,99.4678955078125,1,-1,-1,-1
542,46.0,653.1377197265625,451.351806640625,35.494327799479166,101.55233154296874,1,-1,-1,-1
543,13.0,382.1110229492188,463.19061279296875,48.12353515625,110.039306640625,1,-1,-1,-1
543,20.0,656.94189453125,452.3555908203125,37.55975341796875,114.066650390625,1,-1,-1,-1
543,25.0,1485.98046875,411.35211181640625,233.15185546875,657.2609252929688,1,-1,-1,-1
543,30.0,921.279296875,415.5478515625,129.304931640625,290.685546875,1,-1,-1,-1
543,31.0,1112.44873046875,440.5694885253906,74.9400634765625,235.29330444335938,1,-1,-1,-1
543,32.0,1034.0074462890623,446.0971374511719,107.845947265625,273.22506713867193,1,-1,-1,-1
543,33.0,827.9473266601562,434.4402160644531,108.1612548828125,246.11502075195312,1,-1,-1,-1
543,38.0,415.6111755371094,468.48797607421875,42.6383056640625,101.01544189453124,1,-1,-1,-1
543,42.0,714.6643676757812,448.198974609375,31.4912109375,96.18255615234376,1,-1,-1,-1
543,43.0,543.324462890625,461.9587707519531,26.55755615234375,74.77163696289062,1,-1,-1,-1
543,44.0,576.6699829101562,457.2949523925781,34.94390869140625,80.08114624023438,1,-1,-1,-1
543,45.0,1175.2620849609375,445.96380615234375,44.8233642578125,100.69390869140624,1,-1,-1,-1
543,46.0,653.4920043945312,451.3742218017578,35.54149373372396,101.58164978027344,1,-1,-1,-1
544,13.0,382.0412902832031,463.0334167480469,48.04925537109375,110.14907836914062,1,-1,-1,-1
544,20.0,656.5439453125,452.5699768066406,37.39080810546875,113.72439575195312,1,-1,-1,-1
544,25.0,1498.1671142578125,410.9598693847656,227.5369873046875,653.9705505371094,1,-1,-1,-1
544,30.0,923.23046875,415.9099426269531,127.8265380859375,289.5653991699219,1,-1,-1,-1
544,31.0,1115.29296875,442.67657470703125,72.5478515625,233.13580322265625,1,-1,-1,-1
544,32.0,1040.99609375,447.0437927246094,103.197265625,272.99783325195307,1,-1,-1,-1
544,33.0,837.0718994140625,435.5414123535156,104.43426513671876,243.96939086914062,1,-1,-1,-1
544,38.0,415.44232177734375,468.4440612792969,42.71649169921875,101.02517700195312,1,-1,-1,-1
544,42.0,714.8117065429688,448.35528564453125,31.5587158203125,95.64508056640624,1,-1,-1,-1
544,43.0,543.5316162109375,461.2915344238281,25.98675537109375,75.32809448242188,1,-1,-1,-1
544,44.0,578.2635498046875,457.6033935546875,34.45635986328125,79.88055419921875,1,-1,-1,-1
544,45.0,1174.6983642578125,444.01300048828125,48.266357421875,103.04693603515624,1,-1,-1,-1
544,46.0,653.8462890625,451.3966369628906,35.58865966796875,101.61096801757813,1,-1,-1,-1
545,13.0,382.10821533203125,463.0084228515625,48.25054931640625,110.2266845703125,1,-1,-1,-1
545,20.0,656.3585815429688,452.71685791015625,36.80352783203125,112.766357421875,1,-1,-1,-1
545,25.0,1511.7230224609375,411.2362976074219,219.760986328125,654.6888732910156,1,-1,-1,-1
545,30.0,924.6665649414062,414.55731201171875,126.52215576171876,290.0389404296875,1,-1,-1,-1
545,31.0,1117.2607421875,442.0151062011719,71.9417724609375,234.70700073242188,1,-1,-1,-1
545,32.0,1055.5120849609377,447.1189880371094,95.703369140625,274.56369018554693,1,-1,-1,-1
545,33.0,844.76513671875,434.2320251464844,98.31536865234376,246.80203247070312,1,-1,-1,-1
545,38.0,415.4870910644531,468.295166015625,42.753997802734375,101.2568359375,1,-1,-1,-1
545,42.0,714.8756103515625,448.626708984375,31.8052978515625,95.61614990234376,1,-1,-1,-1
545,43.0,543.8505859375,460.6315612792969,25.39202880859375,75.70663452148438,1,-1,-1,-1
545,44.0,579.0183715820312,457.3539733886719,34.19580078125,80.10433959960938,1,-1,-1,-1
545,45.0,1176.4351806640625,444.6317443847656,49.4300537109375,102.36685180664062,1,-1,-1,-1
545,46.0,654.2005737304687,451.41905212402344,35.635825602213544,101.64028625488281,1,-1,-1,-1
546,13.0,381.96868896484375,463.1273193359375,48.32907104492188,110.0693359375,1,-1,-1,-1
546,20.0,656.1111450195312,452.9785461425781,36.1212158203125,112.00418090820312,1,-1,-1,-1
546,25.0,1525.3699951171875,411.86126708984375,211.233154296875,653.3833618164062,1,-1,-1,-1
546,30.0,928.5648193359376,413.45538330078125,122.8062744140625,289.84832763671875,1,-1,-1,-1
546,31.0,1122.5467529296877,442.118896484375,70.8521728515625,232.6458740234375,1,-1,-1,-1
546,32.0,1062.835205078125,443.88165283203125,94.483154296875,278.12652587890625,1,-1,-1,-1
546,33.0,859.6138916015625,434.5615234375,88.87921142578125,246.99169921875,1,-1,-1,-1
546,38.0,415.7510070800781,468.34075927734375,42.504486083984375,101.12139892578124,1,-1,-1,-1
546,42.0,714.7999267578125,448.8162536621094,32.109375,95.84725952148438,1,-1,-1,-1
546,43.0,544.230712890625,460.1978149414063,25.19512939453125,75.96844482421875,1,-1,-1,-1
546,44.0,579.4878540039062,457.1636352539063,34.2738037109375,80.365234375,1,-1,-1,-1
546,45.0,1177.78857421875,444.6101379394531,49.0177001953125,101.76083374023438,1,-1,-1,-1
546,46.0,654.5548583984375,451.44146728515625,35.68299153645833,101.6696044921875,1,-1,-1,-1
547,13.0,381.8220520019531,463.26776123046875,48.36459350585938,109.9365234375,1,-1,-1,-1
547,20.0,655.801025390625,453.43145751953125,35.806884765625,111.62744140625,1,-1,-1,-1
547,25.0,1535.252685546875,409.96820068359375,204.48876953125,662.1356811523438,1,-1,-1,-1
547,30.0,932.7405395507812,413.78094482421875,119.13555908203124,289.36279296875,1,-1,-1,-1
547,31.0,1124.6436767578123,443.5270690917969,68.5440673828125,230.6377258300781,1,-1,-1,-1
547,32.0,1070.63427734375,441.40472412109375,90.68798828125,283.8565673828125,1,-1,-1,-1
547,33.0,866.060546875,434.33953857421875,82.34954833984375,246.29827880859372,1,-1,-1,-1
547,38.0,415.78009033203125,468.22369384765625,42.585296630859375,101.27154541015624,1,-1,-1,-1
547,42.0,714.77099609375,449.1125793457031,32.36846923828125,95.80123901367188,1,-1,-1,-1
547,43.0,544.4984130859375,459.98516845703125,24.82720947265625,75.89080810546875,1,-1,-1,-1
547,44.0,580.0464477539062,457.04150390625,34.0718994140625,80.6004638671875,1,-1,-1,-1
547,45.0,1179.139892578125,444.972900390625,48.198486328125,100.994384765625,1,-1,-1,-1
547,46.0,654.9091430664063,451.46388244628906,35.730157470703126,101.69892272949218,1,-1,-1,-1
548,13.0,381.86907958984375,463.4280090332031,48.28607177734375,109.67037963867188,1,-1,-1,-1
548,20.0,654.9020385742188,453.2642211914063,35.9305419921875,111.94610595703124,1,-1,-1,-1
548,25.0,1540.196533203125,410.989990234375,205.7474365234375,668.9381103515625,1,-1,-1,-1
548,30.0,939.1751708984376,415.2820739746094,112.89306640625,288.1985168457031,1,-1,-1,-1
548,31.0,1124.527587890625,442.56170654296875,69.488037109375,232.76336669921875,1,-1,-1,-1
548,32.0,1075.0938720703123,439.8421325683594,86.859130859375,283.0890197753906,1,-1,-1,-1
548,33.0,872.5382080078125,435.7637939453125,78.412841796875,244.7686767578125,1,-1,-1,-1
548,38.0,415.9035339355469,468.0045166015625,42.53738403320313,101.489013671875,1,-1,-1,-1
548,42.0,715.0068359375,449.3133850097656,32.738037109375,95.66415405273438,1,-1,-1,-1
548,43.0,544.8528442382811,459.7669677734375,25.42449951171875,76.280517578125,1,-1,-1,-1
548,44.0,580.8297729492188,457.2791442871094,33.5162353515625,80.30355834960938,1,-1,-1,-1
548,45.0,1182.4813232421875,444.5817260742188,46.2523193359375,101.15911865234376,1,-1,-1,-1
548,46.0,655.263427734375,451.4862976074219,35.777323404947914,101.72824096679688,1,-1,-1,-1
549,13.0,381.7916870117188,463.3321838378906,48.41845703125,109.75039672851562,1,-1,-1,-1
549,20.0,654.1141357421875,453.1422119140625,36.0657958984375,111.4749755859375,1,-1,-1,-1
549,25.0,1542.0706787109375,410.0152587890625,210.8751220703125,668.670166015625,1,-1,-1,-1
549,30.0,947.2230224609376,416.083251953125,104.8524169921875,285.76324462890625,1,-1,-1,-1
549,31.0,1124.0550537109377,442.4293518066406,76.082275390625,233.1044006347656,1,-1,-1,-1
549,32.0,1079.0235595703123,438.3981018066406,91.3785400390625,285.7678527832031,1,-1,-1,-1
549,33.0,876.911865234375,434.4980773925781,79.0166015625,246.74868774414062,1,-1,-1,-1
549,38.0,415.9329833984375,467.805908203125,42.66046142578125,101.732177734375,1,-1,-1,-1
549,42.0,715.1723022460938,449.2164306640625,32.86224365234375,96.17730712890624,1,-1,-1,-1
549,43.0,545.3751220703125,459.2347412109375,24.732421875,76.41387939453125,1,-1,-1,-1
549,44.0,580.8916625976562,456.9045104980469,33.4208984375,80.80630493164062,1,-1,-1,-1
549,45.0,1183.0174560546875,443.740966796875,45.8795166015625,102.63128662109376,1,-1,-1,-1
549,46.0,655.6177124023437,451.5087127685547,35.82448933919271,101.75755920410157,1,-1,-1,-1
550,13.0,381.8452453613281,463.2433776855469,48.35888671875,109.92172241210938,1,-1,-1,-1
550,20.0,653.4918212890625,452.869384765625,36.09112548828125,111.71136474609376,1,-1,-1,-1
550,25.0,1545.1722412109375,409.55029296875,214.779541015625,664.56103515625,1,-1,-1,-1
550,30.0,957.2781982421876,417.91302490234375,96.5758056640625,284.177490234375,1,-1,-1,-1
550,31.0,1116.1412353515623,441.1846008300781,83.987060546875,240.25320434570312,1,-1,-1,-1
550,32.0,1081.197265625,435.950439453125,99.1966552734375,288.990234375,1,-1,-1,-1
550,33.0,878.9895629882812,433.8719787597656,78.4044189453125,247.87960815429688,1,-1,-1,-1
550,38.0,416.1348571777344,467.8499755859375,42.43963623046875,101.5809326171875,1,-1,-1,-1
550,42.0,715.1567993164062,448.9443664550781,33.2735595703125,96.99038696289062,1,-1,-1,-1
550,43.0,546.1124267578125,458.6204833984375,24.562255859375,76.11260986328125,1,-1,-1,-1
550,44.0,581.2018432617188,456.9173278808594,33.27642822265625,80.56387329101562,1,-1,-1,-1
550,45.0,1184.721435546875,442.5652770996094,45.4595947265625,104.39657592773438,1,-1,-1,-1
550,46.0,655.9719970703126,451.5311279296875,35.8716552734375,101.78687744140625,1,-1,-1,-1
551,13.0,381.8697814941406,463.1549987792969,48.27728271484375,110.10702514648438,1,-1,-1,-1
551,20.0,653.0302124023438,452.34564208984375,36.3619384765625,112.27947998046876,1,-1,-1,-1
551,25.0,1547.917236328125,406.95770263671875,221.7315673828125,669.1757202148438,1,-1,-1,-1
551,30.0,967.8966674804688,416.67352294921875,89.90264892578125,285.78125,1,-1,-1,-1
551,31.0,1117.7285618137666,440.92353037241344,83.9036964210304,240.4585150641364,1,-1,-1,-1
551,32.0,1082.943359375,437.5274353027344,102.1524658203125,283.6013488769531,1,-1,-1,-1
551,33.0,882.1591796875,432.5506896972656,80.27362060546875,249.62435913085938,1,-1,-1,-1
551,38.0,416.17706298828125,467.6832275390625,42.515045166015625,101.741943359375,1,-1,-1,-1
551,42.0,715.2411499023438,449.2591552734375,33.3734130859375,96.41015625,1,-1,-1,-1
551,43.0,546.8222045898439,459.017578125,24.19366455078125,76.1871337890625,1,-1,-1,-1
551,44.0,581.3169555664062,456.7707214355469,33.31182861328125,80.84426879882812,1,-1,-1,-1
551,45.0,1190.3209228515625,443.6273498535156,40.587890625,102.47610473632812,1,-1,-1,-1
551,46.0,656.3262817382813,451.5535430908203,35.91882120768229,101.81619567871094,1,-1,-1,-1
552,13.0,381.8927307128906,463.3612976074219,48.1602783203125,109.88717651367188,1,-1,-1,-1
552,20.0,652.6881103515625,452.3903198242188,36.49884033203125,112.2701416015625,1,-1,-1,-1
552,25.0,1550.990478515625,406.13739013671875,225.7362060546875,672.8247680664062,1,-1,-1,-1
552,30.0,979.0062255859376,411.7646179199219,83.10595703125,290.3764953613281,1,-1,-1,-1
552,31.0,1119.315888275971,440.6624599147487,83.8203322951858,240.6638257825697,1,-1,-1,-1
552,32.0,1085.345458984375,438.3326721191406,104.55517578125,282.2560119628906,1,-1,-1,-1
552,33.0,884.9019775390625,431.7272033691406,83.26580810546875,250.34732055664062,1,-1,-1,-1
552,38.0,416.32855224609375,467.8042907714844,42.346771240234375,101.63772583007812,1,-1,-1,-1
552,42.0,715.0525512695312,448.91064453125,34.02593994140625,96.4918212890625,1,-1,-1,-1
552,43.0,547.2614135742189,459.06915283203125,23.89776611328125,75.97540283203125,1,-1,-1,-1
552,44.0,581.4589233398438,456.7200927734375,33.51788330078125,81.2066650390625,1,-1,-1,-1
552,45.0,1191.2100830078125,441.8247375488281,40.720947265625,105.39242553710938,1,-1,-1,-1
552,46.0,656.68056640625,451.5759582519531,35.96598714192708,101.84551391601562,1,-1,-1,-1
553,13.0,382.0084228515625,463.1903076171875,48.1002197265625,110.06719970703124,1,-1,-1,-1
553,20.0,652.1146850585938,451.8020324707031,37.2503662109375,112.60458374023438,1,-1,-1,-1
553,25.0,1554.154541015625,405.81182861328125,228.40673828125,676.1881713867188,1,-1,-1,-1
553,30.0,982.7073364257812,408.0027160644531,80.84722900390625,295.3438415527344,1,-1,-1,-1
553,31.0,1120.9032147381754,440.40138945708406,83.73696816934121,240.86913650100297,1,-1,-1,-1
553,32.0,1087.28076171875,440.38140869140625,104.472412109375,280.2783203125,1,-1,-1,-1
553,33.0,886.9488525390625,431.0856018066406,89.61004638671875,250.98312377929688,1,-1,-1,-1
553,38.0,416.2596435546875,467.8919982910156,42.47463989257813,101.66879272460938,1,-1,-1,-1
553,42.0,715.4902954101562,448.7840881347656,34.47540283203125,96.21847534179688,1,-1,-1,-1
553,43.0,547.405517578125,459.0169982910156,23.653076171875,76.19631958007812,1,-1,-1,-1
553,44.0,581.7128295898438,456.8238830566406,33.592529296875,81.18106079101562,1,-1,-1,-1
553,45.0,1194.0140380859375,439.8282470703125,41.9656982421875,109.28851318359376,1,-1,-1,-1
553,46.0,657.0348510742188,451.59837341308594,36.013153076171875,101.87483215332031,1,-1,-1,-1
