494,28.0,460.2738037109375,460.1970520019531,24.660614013671875,76.23165893554688,1,-1,-1,-1
494,32.0,569.0301513671875,455.7993469238281,30.9720458984375,78.69326782226562,1,-1,-1,-1
494,33.0,853.813652269768,410.16641420306576,81.3217440518466,293.1701687899503,1,-1,-1,-1
494,34.0,953.3463134765624,432.9765930175781,97.91357421875,245.0596618652344,1,-1,-1,-1
494,36.0,815.4539794921875,435.83099365234375,132.00543212890622,293.12359619140625,1,-1,-1,-1
494,38.0,655.0751953125,435.6655578613281,116.119873046875,268.49490356445307,1,-1,-1,-1
494,39.0,535.986083984375,460.8701171875,26.48486328125,70.27764892578125,1,-1,-1,-1
494,41.0,1628.4549560546875,406.6184387207031,151.033447265625,455.3692932128906,1,-1,-1,-1
494,43.0,1030.1058349609377,446.60101318359375,36.9991455078125,104.5238037109375,1,-1,-1,-1
494,44.0,1086.334228515625,451.4427185058594,42.01513671875,148.55734252929688,1,-1,-1,-1
494,45.0,1112.8824462890623,430.4066162109375,34.1571044921875,162.09100341796875,1,-1,-1,-1
494,46.0,1020.1656148274739,451.82844492594404,26.782633463541668,75.44251454671225,1,-1,-1,-1
494,47.0,634.4453735351562,455.3468933105469,31.0826416015625,86.61721801757812,1,-1,-1,-1
494,48.0,1180.1116943359375,450.7649841308594,33.7677001953125,84.61935424804688,1,-1,-1,-1
495,2.0,1396.444091796875,385.6584167480469,281.259033203125,696.3415832519531,1,-1,-1,-1
495,13.0,414.7955322265625,469.72308349609375,43.112396240234375,100.22857666015624,1,-1,-1,-1
495,14.0,381.2391052246094,463.0971984863281,51.0067138671875,113.13577270507812,1,-1,-1,-1
495,21.0,723.5750218441611,446.32842214483964,46.69876580489309,132.68330945466695,1,-1,-1,-1
495,25.0,1207.05908203125,422.3849182128906,221.037353515625,595.5826110839844,1,-1,-1,-1
495,28.0,460.255859375,460.1310424804688,24.23251342773437,76.16558837890625,1,-1,-1,-1
495,32.0,569.0922241210938,455.7269592285156,31.0274658203125,78.98190307617188,1,-1,-1,-1
495,33.0,854.8623268821023,410.03096979314637,81.49686501242898,293.2545082785866,1,-1,-1,-1
495,34.0,958.1102294921876,432.8650817871094,100.652587890625,244.9701232910156,1,-1,-1,-1
495,36.0,818.7374267578125,435.3103332519531,132.65087890625,295.2997131347656,1,-1,-1,-1
495,38.0,656.2474975585938,434.350830078125,115.26171875,269.6182861328125,1,-1,-1,-1
495,39.0,535.9993896484375,460.7642211914063,26.765869140625,71.05126953125,1,-1,-1,-1
495,41.0,1633.473388671875,409.08758544921875,152.107666015625,440.79083251953125,1,-1,-1,-1
495,44.0,1086.3507080078123,453.6860656738281,42.9766845703125,145.09902954101562,1,-1,-1,-1
495,45.0,1113.51806640625,429.8358459472656,33.7403564453125,160.34933471679688,1,-1,-1,-1
495,46.0,1020.6365397135418,451.81244710286455,26.921101888020832,75.66464029947916,1,-1,-1,-1
495,47.0,634.8773803710938,455.4219665527344,31.7049560546875,86.70181274414062,1,-1,-1,-1
495,48.0,1179.8341064453125,451.1622009277344,33.5101318359375,83.97293090820312,1,-1,-1,-1
496,2.0,1402.1890869140625,383.89190673828125,283.44482421875,698.1080932617188,1,-1,-1,-1
496,13.0,415.03704833984375,469.69537353515625,42.82952880859375,100.150146484375,1,-1,-1,-1
496,14.0,381.3176574707031,462.7861633300781,50.846435546875,113.35678100585938,1,-1,-1,-1
496,21.0,721.8376432719983,446.3074469315378,46.397672954358555,132.24988114206414,1,-1,-1,-1
496,25.0,1208.708740234375,422.90167236328125,221.5028076171875,595.3241577148438,1,-1,-1,-1
496,28.0,460.2967529296875,460.35107421875,24.00689697265625,76.20703125,1,-1,-1,-1
496,32.0,569.0078735351562,455.6974792480469,31.11077880859375,79.08706665039062,1,-1,-1,-1
496,33.0,855.9110014944366,409.8955253832268,81.67198597301136,293.338847767223,1,-1,-1,-1
496,34.0,960.4494018554688,433.0577392578125,102.50067138671876,244.93170166015625,1,-1,-1,-1
496,36.0,822.2681274414062,433.9899597167969,132.3822021484375,297.7122497558594,1,-1,-1,-1
496,38.0,658.0037841796875,434.1689147949219,113.0748291015625,269.20095825195307,1,-1,-1,-1
496,39.0,536.0859985351561,460.9476318359375,26.732177734375,71.058837890625,1,-1,-1,-1
496,41.0,1641.1611328125,407.9974365234375,157.206298828125,449.913818359375,1,-1,-1,-1
496,44.0,1086.40380859375,451.77587890625,44.5777587890625,145.7803955078125,1,-1,-1,-1
496,45.0,1113.239990234375,429.8547668457031,33.5797119140625,157.37246704101562,1,-1,-1,-1
496,46.0,1021.1074645996093,451.7964492797851,27.0595703125,75.88676605224609,1,-1,-1,-1
496,47.0,635.6963500976562,455.5006103515625,31.55499267578125,87.19122314453125,1,-1,-1,-1
496,48.0,1179.19140625,451.15948486328125,33.7335205078125,83.86346435546875,1,-1,-1,-1
497,2.0,1413.437744140625,386.9605407714844,278.640380859375,695.0394592285156,1,-1,-1,-1
497,13.0,414.8560791015625,469.4298095703125,43.07928466796875,100.43035888671876,1,-1,-1,-1
497,14.0,381.60357666015625,462.9070129394531,50.271240234375,112.76797485351562,1,-1,-1,-1
497,21.0,720.1002646998355,446.28647171823604,46.09658010382401,131.81645282946135,1,-1,-1,-1
497,25.0,1210.7867431640625,420.875,221.288818359375,598.4890747070312,1,-1,-1,-1
497,28.0,459.9988098144531,460.48138427734375,23.89508056640625,75.643798828125,1,-1,-1,-1
497,32.0,569.0343627929688,455.8135681152344,31.01641845703125,79.11172485351562,1,-1,-1,-1
497,33.0,856.9596761067709,409.76008097330725,81.84710693359375,293.4231872558594,1,-1,-1,-1
497,34.0,962.002197265625,434.6343078613281,106.7161865234375,242.67306518554688,1,-1,-1,-1
497,36.0,826.7820434570312,432.63018798828125,131.1875,299.02984619140625,1,-1,-1,-1
497,38.0,666.1620483398438,435.6028747558594,105.255126953125,266.91262817382807,1,-1,-1,-1
497,39.0,536.42236328125,460.8075256347656,26.7822265625,71.66342163085938,1,-1,-1,-1
497,41.0,1650.042236328125,408.9116516113281,157.03466796875,457.8560485839844,1,-1,-1,-1
497,44.0,1086.107666015625,452.4424743652344,45.685546875,143.92459106445312,1,-1,-1,-1
497,45.0,1113.1475830078123,428.3390502929688,34.13037109375,158.3221435546875,1,-1,-1,-1
497,46.0,1021.5783894856769,451.7804514567057,27.198038736979168,76.10889180501302,1,-1,-1,-1
497,47.0,636.2188720703125,455.3068542480469,31.22930908203125,88.70193481445312,1,-1,-1,-1
497,48.0,1178.8662109375,451.2947082519531,33.838134765625,83.59530639648438,1,-1,-1,-1
498,2.0,1432.4705810546875,388.6458740234375,263.863037109375,693.3541259765625,1,-1,-1,-1
498,13.0,415.05499267578125,469.3652038574219,42.92559814453125,100.38589477539062,1,-1,-1,-1
498,14.0,381.6601257324219,463.10601806640625,50.11834716796875,112.42138671875,1,-1,-1,-1
498,21.0,718.3628861276727,446.2654965049342,45.79548725328947,131.38302451685854,1,-1,-1,-1
498,25.0,1218.8909912109375,422.6648254394531,215.6739501953125,595.4158630371094,1,-1,-1,-1
498,28.0,459.2008361816406,460.32525634765625,23.808563232421875,75.0147705078125,1,-1,-1,-1
498,32.0,569.3528442382812,456.1396789550781,31.0677490234375,78.70785522460938,1,-1,-1,-1
498,33.0,858.008350719105,409.6246365633878,82.02222789417614,293.50752674449575,1,-1,-1,-1
498,34.0,963.30908203125,434.80657958984375,108.3736572265625,243.43536376953125,1,-1,-1,-1
498,36.0,835.932861328125,431.1443176269531,123.49969482421876,296.8537292480469,1,-1,-1,-1
498,38.0,669.8912353515625,434.02947998046875,101.10357666015624,268.3192749023437,1,-1,-1,-1
498,39.0,536.7257690429689,460.5445251464844,27.142333984375,72.35763549804688,1,-1,-1,-1
498,41.0,1654.08056640625,403.9190368652344,179.2298583984375,475.6154479980469,1,-1,-1,-1
498,44.0,1085.35205078125,449.932861328125,47.497314453125,146.3212890625,1,-1,-1,-1
498,45.0,1112.853759765625,427.8772277832031,34.3419189453125,159.61203002929688,1,-1,-1,-1
498,46.0,1022.0493143717448,451.7644536336263,27.336507161458332,76.33101755777994,1,-1,-1,-1
498,47.0,636.5834350585938,455.6754760742188,30.8597412109375,87.579833984375,1,-1,-1,-1
498,48.0,1178.5789794921875,451.3097534179688,33.982177734375,83.70855712890625,1,-1,-1,-1
499,2.0,1440.0706787109375,387.19793701171875,259.9830322265625,694.8020629882812,1,-1,-1,-1
499,13.0,414.58673095703125,469.525146484375,43.37210083007813,100.3536376953125,1,-1,-1,-1
499,14.0,381.7862243652344,463.5602111816406,49.88125610351562,111.75521850585938,1,-1,-1,-1
499,21.0,716.6255075555098,446.2445212916324,45.494394402754935,130.94959620425576,1,-1,-1,-1
499,25.0,1223.7938232421875,421.2871398925781,213.31494140625,597.1821594238281,1,-1,-1,-1
499,28.0,458.5135192871094,460.4828796386719,24.21051025390625,75.40158081054688,1,-1,-1,-1
499,32.0,569.331298828125,456.2648315429688,31.4725341796875,78.607177734375,1,-1,-1,-1
499,33.0,859.0570253314394,409.48919215346825,82.19734885475852,293.5918662331321,1,-1,-1,-1
499,34.0,965.7877807617188,435.2461853027344,108.81231689453124,243.81466674804688,1,-1,-1,-1
499,36.0,848.8167114257812,429.5521545410156,113.91424560546876,297.9059753417969,1,-1,-1,-1
499,38.0,673.6251831054688,434.1238098144531,97.84991455078124,267.15817260742193,1,-1,-1,-1
499,39.0,536.8829345703125,460.4390258789063,27.31976318359375,72.825927734375,1,-1,-1,-1
499,41.0,1656.2001953125,406.8216247558594,198.3944091796875,474.5693054199219,1,-1,-1,-1
499,44.0,1083.818603515625,450.052001953125,49.4332275390625,146.1396484375,1,-1,-1,-1
499,45.0,1114.1041259765623,430.4108581542969,33.5941162109375,156.32077026367188,1,-1,-1,-1
499,46.0,1022.5202392578124,451.7484558105469,27.4749755859375,76.55314331054687,1,-1,-1,-1
499,47.0,636.8331909179688,455.8436279296875,30.893798828125,86.78179931640625,1,-1,-1,-1
499,48.0,1178.5123291015625,451.3091735839844,33.670166015625,83.90341186523438,1,-1,-1,-1
500,2.0,1453.3905029296875,389.209228515625,251.5611572265625,692.790771484375,1,-1,-1,-1
500,13.0,414.65631103515625,469.21405029296875,43.27682495117188,100.6136474609375,1,-1,-1,-1
500,14.0,381.7868041992188,463.34771728515625,49.79501342773438,111.84320068359376,1,-1,-1,-1
500,21.0,714.888128983347,446.2235460783306,45.1933015522204,130.51616789165297,1,-1,-1,-1
500,25.0,1232.227294921875,421.66162109375,210.53271484375,596.4282836914062,1,-1,-1,-1
500,28.0,458.72857666015625,460.05615234375,23.8631591796875,75.80078125,1,-1,-1,-1
500,32.0,569.6232299804688,456.6307678222656,31.3194580078125,78.24905395507812,1,-1,-1,-1
500,33.0,860.1056999437736,409.35374774354887,82.3724698153409,293.67620572176844,1,-1,-1,-1
500,34.0,968.0242309570312,434.4009704589844,109.69903564453124,242.31265258789062,1,-1,-1,-1
500,36.0,855.3544311523438,425.9498291015625,110.9254150390625,302.84173583984375,1,-1,-1,-1
500,38.0,687.9368286132812,434.5345458984375,85.83050537109375,265.8641357421875,1,-1,-1,-1
500,39.0,537.3787841796875,460.3653869628906,27.130615234375,73.12606811523438,1,-1,-1,-1
500,41.0,1664.1517333984375,409.0993347167969,207.7630615234375,473.6338806152344,1,-1,-1,-1
500,44.0,1083.5875244140623,450.01641845703125,50.30859375,146.13665771484375,1,-1,-1,-1
500,45.0,1114.3377685546877,430.2621154785156,34.08642578125,157.14163208007812,1,-1,-1,-1
500,46.0,1022.9911641438802,451.73245798746746,27.613444010416668,76.7752690633138,1,-1,-1,-1
500,47.0,637.0808715820312,455.82354736328125,31.0521240234375,85.7178955078125,1,-1,-1,-1
500,48.0,1178.47705078125,451.5508117675781,33.1754150390625,83.26119995117188,1,-1,-1,-1
501,2.0,1470.01220703125,389.6405944824219,253.4969482421875,692.3594055175781,1,-1,-1,-1
501,13.0,414.75592041015625,468.99298095703125,43.1881103515625,100.69500732421876,1,-1,-1,-1
501,14.0,381.94720458984375,463.3285217285156,49.4483642578125,111.46524047851562,1,-1,-1,-1
501,21.0,713.1507504111843,446.20257086502875,44.89220870168585,130.08273957905016,1,-1,-1,-1
501,25.0,1241.7708740234375,420.6251525878906,207.53466796875,595.2353210449219,1,-1,-1,-1
501,28.0,458.1093444824219,460.0704040527344,24.174560546875,75.43991088867188,1,-1,-1,-1
501,32.0,569.7723388671875,456.7524719238281,31.2908935546875,78.20516967773438,1,-1,-1,-1
501,33.0,861.154374556108,409.21830333362925,82.5475907759233,293.7605452104048,1,-1,-1,-1
501,34.0,970.0256958007812,435.0157775878906,111.27752685546876,241.0142517089844,1,-1,-1,-1
501,36.0,862.516845703125,426.5505065917969,110.60626220703124,302.6257629394531,1,-1,-1,-1
501,38.0,693.8012084960938,433.6936950683594,81.59564208984375,267.03347778320307,1,-1,-1,-1
501,39.0,537.7410888671875,460.21856689453125,27.5728759765625,73.7003173828125,1,-1,-1,-1
501,41.0,1674.2611083984375,409.1319274902344,215.2486572265625,476.9162292480469,1,-1,-1,-1
501,44.0,1082.6319580078123,447.4970703125,53.3724365234375,149.0877685546875,1,-1,-1,-1
501,45.0,1113.1864013671877,430.8644104003906,35.20947265625,157.36312866210938,1,-1,-1,-1
501,46.0,1023.4620890299478,451.716460164388,27.751912434895832,76.99739481608073,1,-1,-1,-1
501,47.0,637.272705078125,455.72705078125,31.2490234375,85.61285400390625,1,-1,-1,-1
501,48.0,1178.487060546875,451.5645446777344,32.782470703125,82.44107055664062,1,-1,-1,-1
502,2.0,1478.9093017578125,388.8780517578125,247.27197265625,693.1219482421875,1,-1,-1,-1
502,13.0,414.7894592285156,469.00909423828125,43.1409912109375,100.5234375,1,-1,-1,-1
502,14.0,382.2039489746094,463.313720703125,49.03533935546875,111.22796630859376,1,-1,-1,-1
502,21.0,711.4133718390215,446.181595651727,44.591115851151315,129.64931126644737,1,-1,-1,-1
502,25.0,1258.3902587890625,421.6676940917969,195.662841796875,592.4593200683594,1,-1,-1,-1
502,28.0,458.4338684082031,460.316650390625,23.794708251953125,75.2451171875,1,-1,-1,-1
502,32.0,569.9268798828125,456.7761535644531,31.02789306640625,78.40170288085938,1,-1,-1,-1
502,33.0,862.2030491684422,409.08285892370975,82.72271173650569,293.8448846990412,1,-1,-1,-1
502,34.0,973.0450439453125,437.3575744628906,111.060302734375,237.18673706054688,1,-1,-1,-1
502,36.0,865.9641723632812,427.7037353515625,111.91229248046876,301.58343505859375,1,-1,-1,-1
502,38.0,698.618408203125,434.4420166015625,78.4637451171875,265.817626953125,1,-1,-1,-1
502,39.0,537.97607421875,460.2543640136719,27.77044677734375,73.81362915039062,1,-1,-1,-1
502,41.0,1685.263427734375,414.22979736328125,210.4727783203125,471.24542236328125,1,-1,-1,-1
502,45.0,1112.9189453125,431.92999267578125,35.7764892578125,153.41107177734375,1,-1,-1,-1
502,46.0,1023.9330139160156,451.7004623413086,27.890380859375,77.21952056884766,1,-1,-1,-1
502,47.0,637.3433837890625,455.4430541992188,31.123779296875,86.26544189453125,1,-1,-1,-1
502,48.0,1178.1966552734375,451.57958984375,32.8985595703125,81.70806884765625,1,-1,-1,-1
503,2.0,1486.7490234375,388.0892333984375,244.11279296875,693.9107666015625,1,-1,-1,-1
503,13.0,414.7342834472656,468.9920959472656,43.2701416015625,100.61593627929688,1,-1,-1,-1
503,14.0,382.1141357421875,463.2431640625,48.93795776367188,111.14337158203124,1,-1,-1,-1
503,21.0,709.6759932668585,446.16062043842516,44.29002300061678,129.21588295384458,1,-1,-1,-1
503,25.0,1271.78369140625,422.52667236328125,189.342529296875,590.8880004882812,1,-1,-1,-1
503,28.0,458.1954956054688,460.7873840332031,23.92877197265625,74.65054321289062,1,-1,-1,-1
503,32.0,569.9234008789062,456.7156066894531,31.30914306640625,78.61026000976562,1,-1,-1,-1
503,33.0,863.2517237807765,408.94741451379025,82.89783269708806,293.92922418767756,1,-1,-1,-1
503,34.0,977.143798828125,435.947265625,111.1124267578125,240.96844482421875,1,-1,-1,-1
503,36.0,869.4793701171875,427.4032287597656,113.88751220703124,299.8042297363281,1,-1,-1,-1
503,38.0,704.3579711914062,435.9248046875,74.6025390625,264.8944702148437,1,-1,-1,-1
503,39.0,538.1548461914061,460.5162658691406,28.1358642578125,73.87991333007812,1,-1,-1,-1
503,41.0,1689.6778564453125,414.4320068359375,213.0247802734375,473.0680541992188,1,-1,-1,-1
503,45.0,1114.735107421875,434.2388916015625,36.4556884765625,150.2149658203125,1,-1,-1,-1
503,46.0,1024.4039388020833,451.68446451822916,28.028849283854168,77.44164632161458,1,-1,-1,-1
503,47.0,637.221923828125,454.99560546875,31.695556640625,88.48590087890625,1,-1,-1,-1
503,48.0,1178.771484375,451.0525207519531,32.66650390625,82.16958618164062,1,-1,-1,-1
504,2.0,1495.577392578125,392.9330139160156,250.801513671875,689.0669860839844,1,-1,-1,-1
504,13.0,415.0235290527344,469.27337646484375,43.12384033203125,100.3765869140625,1,-1,-1,-1
504,14.0,382.1113586425781,463.4856262207031,48.74102783203125,110.71109008789062,1,-1,-1,-1
504,21.0,707.9386146946957,446.13964522512333,43.98893015008224,128.78245464124177,1,-1,-1,-1
504,25.0,1287.5557861328125,422.84490966796875,179.9307861328125,590.5418701171875,1,-1,-1,-1
504,28.0,458.0062255859375,461.5649108886719,23.839599609375,73.93008422851562,1,-1,-1,-1
504,32.0,569.7780151367188,456.4399719238281,31.70477294921875,79.18838500976562,1,-1,-1,-1
504,33.0,864.3003983931108,408.81197010387075,83.07295365767045,294.01356367631394,1,-1,-1,-1
504,34.0,981.3942260742188,437.0340270996094,108.84539794921876,238.99887084960938,1,-1,-1,-1
504,36.0,874.834716796875,428.2042236328125,116.21038818359376,298.8597412109375,1,-1,-1,-1
504,38.0,707.4905395507812,436.5052185058594,73.2977294921875,263.95797729492193,1,-1,-1,-1
504,39.0,538.2395629882811,460.9323120117188,27.99456787109375,73.67864990234375,1,-1,-1,-1
504,41.0,1698.2489013671875,413.09228515625,210.1920166015625,478.9078369140625,1,-1,-1,-1
504,45.0,1112.9453125,436.3658752441406,37.3304443359375,147.71340942382812,1,-1,-1,-1
504,46.0,1024.874863688151,451.66846669514973,28.167317708333332,77.66377207438151,1,-1,-1,-1
504,47.0,637.968505859375,454.7550964355469,31.648193359375,89.58016967773438,1,-1,-1,-1
504,48.0,1177.9046630859375,450.7922668457031,33.0135498046875,82.65554809570312,1,-1,-1,-1
505,2.0,1502.0823974609375,390.2894287109375,254.3671875,691.7105712890625,1,-1,-1,-1
505,13.0,415.0396423339844,469.31256103515625,43.1998291015625,100.3475341796875,1,-1,-1,-1
505,14.0,382.1039123535156,463.4291076660156,48.6182861328125,110.63265991210938,1,-1,-1,-1
505,21.0,706.2012361225329,446.11867001182156,43.687837299547695,128.34902632863898,1,-1,-1,-1
505,25.0,1302.2464599609375,420.48223876953125,173.9598388671875,599.8086547851562,1,-1,-1,-1
505,28.0,458.0105895996094,461.65570068359375,23.8380126953125,73.7479248046875,1,-1,-1,-1
505,32.0,570.0155029296875,456.4868774414063,31.71734619140625,79.24212646484375,1,-1,-1,-1
505,33.0,865.3490730054451,408.67652569395113,83.24807461825284,294.0979031649503,1,-1,-1,-1
505,34.0,990.5300903320312,438.90850830078125,99.64898681640624,238.90911865234372,1,-1,-1,-1
505,36.0,881.4483032226562,430.8691101074219,120.642578125,296.3277282714844,1,-1,-1,-1
505,38.0,711.8936767578125,435.270751953125,74.7630615234375,266.2967529296875,1,-1,-1,-1
505,39.0,538.5252075195311,461.2410583496094,27.59710693359375,73.55990600585938,1,-1,-1,-1
505,41.0,1707.21142578125,412.8344421386719,204.479736328125,479.4164123535156,1,-1,-1,-1
505,45.0,1111.4378662109377,438.0252990722656,38.049560546875,146.48526000976562,1,-1,-1,-1
505,46.0,1025.3457885742187,451.6524688720703,28.3057861328125,77.88589782714844,1,-1,-1,-1
