399,25.0,348.625732421875,247.12342834472656,137.42462158203122,347.7198944091797,1,-1,-1,-1
399,30.0,1142.1490478515625,294.72332763671875,58.6063232421875,186.289794921875,1,-1,-1,-1
399,34.0,739.58154296875,313.710205078125,30.98101806640625,73.00112915039062,1,-1,-1,-1
399,36.0,941.1193237304688,306.48577880859375,55.74005126953125,145.17184448242188,1,-1,-1,-1
399,38.0,343.9483308337983,303.8562491280692,49.69176519484747,149.97173490978423,1,-1,-1,-1
399,40.0,566.9638061523438,305.3854675292969,40.8299560546875,147.86856079101562,1,-1,-1,-1
399,41.0,1062.481689453125,318.9869689941406,29.0703125,61.43875122070313,1,-1,-1,-1
399,42.0,684.8155517578125,312.8482360839844,23.67779541015625,67.40969848632811,1,-1,-1,-1
399,43.0,613.5953369140625,309.3181457519531,40.17254638671875,110.53097534179688,1,-1,-1,-1
400,3.0,860.1680297851562,296.3265075683594,57.98773193359375,159.68310546875,1,-1,-1,-1
400,5.0,1198.0277099609375,313.15008544921875,58.0513916015625,148.72042846679688,1,-1,-1,-1
400,24.0,121.78213500976562,197.290283203125,215.12570190429688,575.3518676757812,1,-1,-1,-1
400,25.0,345.54150390625,246.93844604492188,136.2952880859375,347.7242736816406,1,-1,-1,-1
400,30.0,1145.869873046875,294.5643310546875,57.5357666015625,185.72149658203125,1,-1,-1,-1
400,34.0,739.2130126953125,312.7608337402344,30.06072998046875,72.6302490234375,1,-1,-1,-1
400,36.0,941.6840209960938,307.46661376953125,54.10638427734375,142.85546875,1,-1,-1,-1
400,38.0,339.68058122907365,303.2170192173549,49.861685616629465,150.44681004115515,1,-1,-1,-1
400,40.0,566.2265625,304.8511047363281,41.6995849609375,149.04922485351562,1,-1,-1,-1
400,41.0,1062.5157470703123,318.54754638671875,27.7391357421875,62.34259033203125,1,-1,-1,-1
400,42.0,687.1653442382812,307.8749084472656,24.82171630859375,71.18435668945312,1,-1,-1,-1
400,43.0,613.6441040039062,309.1963195800781,39.66693115234375,108.2728271484375,1,-1,-1,-1
401,3.0,861.0661010742188,295.61883544921875,57.21783447265625,157.79949951171875,1,-1,-1,-1
401,5.0,1202.533447265625,311.8152770996094,57.599853515625,147.09542846679688,1,-1,-1,-1
401,24.0,93.20060729980467,192.5387420654297,236.0899810791016,585.1328887939452,1,-1,-1,-1
401,25.0,342.9332580566406,243.8570556640625,138.37521362304688,350.5712890625,1,-1,-1,-1
401,30.0,1151.5626220703125,293.029052734375,56.8636474609375,186.01641845703125,1,-1,-1,-1
401,34.0,740.0914306640625,309.6995849609375,29.54644775390625,72.54754638671875,1,-1,-1,-1
401,36.0,943.6630249023438,305.84588623046875,55.0048828125,143.31134033203125,1,-1,-1,-1
401,38.0,335.41283162434894,302.5777893066406,50.03160603841146,150.92188517252603,1,-1,-1,-1
401,40.0,566.8346557617188,301.48626708984375,42.6331787109375,151.28778076171875,1,-1,-1,-1
401,41.0,1067.9505615234377,318.23663330078125,28.6798095703125,61.49057006835938,1,-1,-1,-1
401,42.0,688.5604858398438,304.2093811035156,24.3055419921875,72.94818115234375,1,-1,-1,-1
401,43.0,616.7838134765625,306.2369689941406,39.53790283203125,111.16525268554688,1,-1,-1,-1
402,3.0,861.9301147460938,290.5832214355469,57.0655517578125,158.37380981445312,1,-1,-1,-1
402,5.0,1205.4783935546875,308.2857971191406,58.3524169921875,146.62783813476562,1,-1,-1,-1
402,24.0,45.41620635986328,187.5567169189453,267.9892196655273,613.6478729248048,1,-1,-1,-1
402,25.0,343.30230712890625,240.90487670898438,137.59552001953122,349.3821105957031,1,-1,-1,-1
402,30.0,1157.6265869140625,288.8882751464844,55.679443359375,185.51705932617188,1,-1,-1,-1
402,34.0,741.5794677734375,304.53399658203125,27.8289794921875,73.99017333984375,1,-1,-1,-1
402,36.0,946.405517578125,300.9831848144531,54.90887451171875,144.71783447265625,1,-1,-1,-1
402,38.0,331.1450820196242,301.9385593959263,50.201526460193456,151.39696030389695,1,-1,-1,-1
402,40.0,566.1467895507812,299.0425109863281,43.66827392578125,147.59274291992188,1,-1,-1,-1
402,41.0,1071.4483642578123,314.0966491699219,27.49267578125,62.435791015625,1,-1,-1,-1
402,42.0,692.0839233398438,301.5075378417969,23.3638916015625,71.22610473632812,1,-1,-1,-1
402,43.0,619.6878662109375,301.2005615234375,40.7200927734375,109.67587280273438,1,-1,-1,-1
403,3.0,860.0025634765625,287.1354675292969,57.367431640625,160.06793212890625,1,-1,-1,-1
403,5.0,1204.9105224609375,305.6722106933594,59.1561279296875,146.02951049804688,1,-1,-1,-1
403,24.0,29.543441772460938,187.765365600586,276.088119506836,616.6977691650392,1,-1,-1,-1
403,25.0,335.81829833984375,238.21429443359375,141.52496337890625,351.54278564453125,1,-1,-1,-1
403,30.0,1158.64501953125,285.5540466308594,54.98046875,187.08245849609372,1,-1,-1,-1
403,34.0,740.3843383789062,302.8203430175781,27.56689453125,73.31414794921875,1,-1,-1,-1
403,36.0,945.7839965820312,298.54547119140625,54.490966796875,145.26516723632812,1,-1,-1,-1
403,38.0,326.8773324148995,301.299329485212,50.37144688197545,151.87203543526786,1,-1,-1,-1
403,40.0,564.7838134765625,298.2051086425781,42.991455078125,144.98025512695312,1,-1,-1,-1
403,41.0,1071.554443359375,311.40863037109375,26.8499755859375,62.97470092773438,1,-1,-1,-1
403,42.0,692.5352783203125,301.5493469238281,21.65228271484375,68.1036376953125,1,-1,-1,-1
403,43.0,620.1129150390625,297.6584777832031,41.8021240234375,110.46371459960938,1,-1,-1,-1
404,3.0,859.39990234375,283.704345703125,58.0162353515625,160.78823852539062,1,-1,-1,-1
404,5.0,1205.6724853515625,300.0028991699219,59.6378173828125,149.51995849609375,1,-1,-1,-1
404,24.0,7.621159553527832,180.142578125,290.14010143280035,633.519775390625,1,-1,-1,-1
404,25.0,328.27215576171875,233.3585205078125,146.91390991210938,357.00244140625,1,-1,-1,-1
404,30.0,1161.5169677734375,280.55291748046875,54.3914794921875,189.04098510742188,1,-1,-1,-1
404,34.0,740.0247802734375,299.40972900390625,27.71124267578125,74.14080810546875,1,-1,-1,-1
404,36.0,947.7105102539062,296.67718505859375,54.04046630859375,144.65835571289062,1,-1,-1,-1
404,38.0,322.60958281017486,300.66009957449774,50.54136730375744,152.34711056663878,1,-1,-1,-1
404,40.0,564.716064453125,294.69732666015625,42.3565673828125,145.77728271484375,1,-1,-1,-1
404,41.0,1072.9959716796877,306.8457336425781,27.53857421875,63.41946411132813,1,-1,-1,-1
404,42.0,695.4488525390625,297.3102111816406,20.7088623046875,70.494873046875,1,-1,-1,-1
404,43.0,623.428955078125,294.2203369140625,41.1082763671875,107.02688598632812,1,-1,-1,-1
404,44.0,722.3161010742188,304.8315734863281,21.13128662109375,67.2152099609375,1,-1,-1,-1
405,3.0,858.2144165039062,282.068359375,59.08685302734375,160.66098022460938,1,-1,-1,-1
405,5.0,1204.7393798828125,298.1607666015625,60.5218505859375,150.97088623046875,1,-1,-1,-1
405,24.0,1.0,173.83160400390625,287.1259460449219,654.3995361328125,1,-1,-1,-1
405,25.0,323.8626403808594,230.89622497558594,150.4288330078125,360.40272521972656,1,-1,-1,-1
405,30.0,1162.4744873046875,279.16470336914057,53.1551513671875,189.04672241210938,1,-1,-1,-1
405,34.0,738.4275512695312,297.6797180175781,28.154296875,73.83651733398438,1,-1,-1,-1
405,36.0,948.3308715820312,295.85235595703125,53.2012939453125,144.56219482421875,1,-1,-1,-1
405,38.0,318.3418332054501,300.0208696637835,50.711287725539435,152.82218569800966,1,-1,-1,-1
405,40.0,564.0331420898438,293.0669250488281,42.37158203125,146.33096313476562,1,-1,-1,-1
405,41.0,1074.68017578125,304.370849609375,27.384033203125,63.79241943359375,1,-1,-1,-1
405,42.0,696.618896484375,293.40087890625,21.48809814453125,73.56204223632812,1,-1,-1,-1
405,43.0,624.6847534179688,292.3589172363281,41.636962890625,107.43682861328124,1,-1,-1,-1
405,44.0,722.8296508789062,303.4666748046875,22.197998046875,67.18991088867189,1,-1,-1,-1
406,3.0,856.83984375,281.46426391601557,59.707275390625,160.08920288085938,1,-1,-1,-1
406,5.0,1204.2869873046875,297.5643310546875,60.5823974609375,150.89321899414062,1,-1,-1,-1
406,24.0,1.0,170.54664611816406,271.43399047851557,659.7046966552733,1,-1,-1,-1
406,25.0,317.3854675292969,229.66331481933597,154.9781494140625,363.1734771728516,1,-1,-1,-1
406,30.0,1163.44140625,277.74716186523443,53.683349609375,189.5570068359375,1,-1,-1,-1
406,34.0,736.7465209960938,296.42132568359375,28.1168212890625,73.89834594726562,1,-1,-1,-1
406,36.0,947.88427734375,295.1440124511719,53.12603759765625,145.11785888671875,1,-1,-1,-1
406,38.0,314.0740836007254,299.38163975306924,50.88120814732143,153.29726082938058,1,-1,-1,-1
406,40.0,562.2898559570311,292.281982421875,43.1942138671875,147.36856079101562,1,-1,-1,-1
406,41.0,1074.8533935546877,303.1101989746094,26.814453125,64.80392456054689,1,-1,-1,-1
406,42.0,696.473876953125,291.708251953125,22.47821044921875,74.6141357421875,1,-1,-1,-1
406,43.0,624.2047119140625,291.044677734375,41.53326416015625,107.9075927734375,1,-1,-1,-1
406,44.0,722.5199584960938,303.36175537109375,22.66741943359375,66.77743530273439,1,-1,-1,-1
407,3.0,858.4012451171875,280.11489868164057,59.68658447265625,158.56643676757812,1,-1,-1,-1
407,5.0,1206.7310791015625,297.1305236816406,59.5670166015625,149.3157958984375,1,-1,-1,-1
407,24.0,1.0,179.63729858398438,232.8327789306641,660.7068786621094,1,-1,-1,-1
407,25.0,314.94854736328125,225.30335998535156,156.3740234375,365.3765106201172,1,-1,-1,-1
407,30.0,1168.915283203125,275.07534790039057,54.3431396484375,192.33935546875,1,-1,-1,-1
407,34.0,737.83544921875,295.37652587890625,27.95574951171875,72.10574340820312,1,-1,-1,-1
407,36.0,949.816162109375,293.6875915527344,52.5948486328125,146.26922607421875,1,-1,-1,-1
407,38.0,309.8063339960007,298.74240984235496,51.051128569103426,153.7723359607515,1,-1,-1,-1
407,40.0,563.7330322265625,289.2567138671875,42.59954833984375,148.173828125,1,-1,-1,-1
407,41.0,1079.0135498046877,301.7352600097656,26.1767578125,65.31033325195311,1,-1,-1,-1
407,42.0,697.1625048828125,293.22012817382813,22.42909912109375,74.19139404296875,1,-1,-1,-1
407,43.0,626.843017578125,289.1529235839844,41.4697265625,106.80972290039062,1,-1,-1,-1
407,44.0,723.7699584960938,302.3341979980469,22.204345703125,67.16717529296875,1,-1,-1,-1
408,3.0,858.086669921875,282.11712646484375,59.55999755859375,157.83755493164062,1,-1,-1,-1
408,5.0,1206.547119140625,298.9379577636719,59.1378173828125,149.94158935546875,1,-1,-1,-1
408,24.0,1.0,175.27493286132812,224.3740692138672,657.0597229003906,1,-1,-1,-1
408,25.0,313.4284973144531,227.29226684570312,155.79440307617188,366.2867126464844,1,-1,-1,-1
408,30.0,1170.4405517578125,276.054443359375,53.96044921875,193.90557861328125,1,-1,-1,-1
408,34.0,737.1959228515625,296.1722412109375,28.17730712890625,71.910888671875,1,-1,-1,-1
408,36.0,949.3580932617188,295.6398620605469,52.37115478515625,146.01266479492188,1,-1,-1,-1
408,38.0,305.538584391276,298.1031799316406,51.22104899088542,154.2474110921224,1,-1,-1,-1
408,40.0,562.5084838867189,290.6402587890625,43.08038330078125,148.677490234375,1,-1,-1,-1
408,41.0,1079.8388671875,302.9605712890625,25.4730224609375,66.4793701171875,1,-1,-1,-1
408,42.0,697.8511328125,294.73200439453126,22.37998779296875,73.76865234375,1,-1,-1,-1
408,43.0,626.8488159179688,291.0531921386719,41.71484375,106.978271484375,1,-1,-1,-1
408,44.0,724.294189453125,304.0738525390625,21.8115234375,65.38668823242189,1,-1,-1,-1
409,3.0,858.1644897460938,284.072998046875,59.23681640625,157.48944091796875,1,-1,-1,-1
409,5.0,1206.1744384765625,301.47344970703125,58.468994140625,149.12234497070312,1,-1,-1,-1
409,25.0,312.6759033203125,228.99732971191406,154.76272583007812,364.5815887451172,1,-1,-1,-1
409,30.0,1171.8763427734375,277.74853515625,52.8212890625,194.2715759277344,1,-1,-1,-1
409,34.0,736.4310913085938,297.8164367675781,28.5308837890625,70.93057250976562,1,-1,-1,-1
409,36.0,948.693603515625,297.0238342285156,52.13775634765625,145.697265625,1,-1,-1,-1
409,38.0,301.27083478655123,297.46395002092635,51.39096941266742,154.7224862234933,1,-1,-1,-1
409,40.0,560.6106567382811,291.5305480957031,44.2584228515625,149.9573974609375,1,-1,-1,-1
409,41.0,1080.1021728515623,303.9076232910156,26.0894775390625,67.22561645507811,1,-1,-1,-1
409,42.0,698.5397607421876,296.2438806152344,22.33087646484375,73.34591064453124,1,-1,-1,-1
409,43.0,626.6937866210938,292.5677490234375,42.0279541015625,107.24832153320312,1,-1,-1,-1
409,44.0,725.2681274414062,305.77923583984375,22.64654541015625,64.67745971679689,1,-1,-1,-1
409,45.0,990.4580078125,303.36102294921875,25.365478515625,64.65927124023439,1,-1,-1,-1
409,46.0,700.610595703125,297.82281494140625,28.0684814453125,79.056640625,1,-1,-1,-1
410,3.0,859.6093139648438,284.9005126953125,58.53460693359375,158.14874267578125,1,-1,-1,-1
410,5.0,1207.021240234375,301.5564880371094,58.759033203125,149.4171142578125,1,-1,-1,-1
410,25.0,311.7346496582031,229.1710357666016,155.11001586914062,364.779525756836,1,-1,-1,-1
410,30.0,1175.2125244140625,278.75592041015625,51.3868408203125,194.5609436035156,1,-1,-1,-1
410,34.0,737.5657348632812,299.2963562011719,28.12420654296875,70.1943359375,1,-1,-1,-1
410,36.0,949.185302734375,297.5484924316406,52.35150146484375,145.6014404296875,1,-1,-1,-1
410,38.0,297.0030851818266,296.82472011021207,51.56088983444941,155.1975613548642,1,-1,-1,-1
410,40.0,559.6768188476561,291.9788818359375,45.73773193359375,150.8353271484375,1,-1,-1,-1
410,41.0,1082.1151123046877,304.7448425292969,26.6077880859375,67.52615356445311,1,-1,-1,-1
410,42.0,699.228388671875,297.7557568359375,22.28176513671875,72.9231689453125,1,-1,-1,-1
410,43.0,627.8585815429688,294.018798828125,41.414794921875,105.631591796875,1,-1,-1,-1
410,44.0,726.8656005859375,307.85113525390625,21.7578125,63.3167724609375,1,-1,-1,-1
410,45.0,991.0681762695312,306.1236877441406,26.44366455078125,63.36474609375,1,-1,-1,-1
410,46.0,701.1989135742188,299.03704833984375,28.09808349609375,78.84078979492188,1,-1,-1,-1
411,3.0,861.6353759765625,285.1276550292969,58.372802734375,160.8453369140625,1,-1,-1,-1
411,5.0,1205.446044921875,302.36285400390625,59.419921875,151.73760986328125,1,-1,-1,-1
411,25.0,309.65753173828125,232.45628356933594,157.9248046875,364.69435119628906,1,-1,-1,-1
411,30.0,1176.68896484375,280.81109619140625,52.9903564453125,195.76104736328125,1,-1,-1,-1
411,34.0,736.7420043945312,301.3546142578125,28.9859619140625,72.02630615234375,1,-1,-1,-1
411,36.0,949.3204345703124,299.999755859375,52.0489501953125,143.53463745117188,1,-1,-1,-1
411,38.0,292.7353355771019,296.1854901994978,51.73081025623141,155.67263648623512,1,-1,-1,-1
411,40.0,554.148193359375,296.05548095703125,51.335693359375,148.61972045898438,1,-1,-1,-1
411,41.0,1082.8570556640623,307.3635559082031,27.3912353515625,67.0755615234375,1,-1,-1,-1
411,42.0,699.9170166015625,299.26763305664065,22.23265380859375,72.50042724609375,1,-1,-1,-1
411,43.0,628.7278442382812,296.48455810546875,40.92913818359375,104.0677490234375,1,-1,-1,-1
411,44.0,726.3211059570312,307.27667236328125,20.9443359375,66.34158325195311,1,-1,-1,-1
411,45.0,991.1546020507812,308.55450439453125,27.38995361328125,62.48138427734375,1,-1,-1,-1
411,46.0,700.917236328125,300.8233947753906,27.62493896484375,78.6912841796875,1,-1,-1,-1
412,3.0,862.5950317382812,292.07342529296875,56.71319580078125,158.5435791015625,1,-1,-1,-1
412,5.0,1207.159912109375,306.1908874511719,58.5360107421875,151.41262817382812,1,-1,-1,-1
412,25.0,301.6004943847656,239.52207946777344,165.36737060546875,360.15650939941406,1,-1,-1,-1
412,30.0,1180.4869384765625,286.2946472167969,51.4744873046875,198.63949584960938,1,-1,-1,-1
412,34.0,736.7109375,306.119873046875,28.99859619140625,72.21719360351562,1,-1,-1,-1
412,36.0,949.47412109375,305.4404602050781,52.7166748046875,143.27569580078125,1,-1,-1,-1
412,38.0,288.4675859723772,295.5462602887835,51.900730678013396,156.14771161760603,1,-1,-1,-1
412,40.0,552.5359497070311,301.3992004394531,52.1513671875,145.36825561523438,1,-1,-1,-1
412,41.0,1084.1588134765623,314.1121826171875,27.410888671875,67.03237915039061,1,-1,-1,-1
412,42.0,700.60564453125,300.7795092773437,22.18354248046875,72.077685546875,1,-1,-1,-1
412,43.0,629.952880859375,302.7141418457031,39.84283447265625,100.16143798828124,1,-1,-1,-1
412,44.0,726.473388671875,309.5951843261719,20.686767578125,66.00259399414061,1,-1,-1,-1
412,45.0,992.7683715820312,314.3941650390625,27.28143310546875,62.22042846679688,1,-1,-1,-1
412,46.0,699.84716796875,300.54498291015625,27.8056640625,78.89813232421875,1,-1,-1,-1
413,3.0,863.0975341796875,294.2779846191406,56.46490478515625,157.14935302734375,1,-1,-1,-1
413,5.0,1208.9180908203125,307.69879150390625,57.59814453125,150.280517578125,1,-1,-1,-1
413,25.0,298.697509765625,239.211181640625,169.57208251953125,365.5911865234375,1,-1,-1,-1
413,30.0,1182.90087890625,287.61163330078125,52.7705078125,199.62808227539062,1,-1,-1,-1
413,34.0,736.2430419921875,307.0924987792969,29.4078369140625,72.31509399414062,1,-1,-1,-1
413,36.0,950.0770263671876,306.59014892578125,53.32818603515625,142.05398559570312,1,-1,-1,-1
413,38.0,284.19983636765244,294.9070303780692,52.07065109979539,156.62278674897692,1,-1,-1,-1
413,40.0,553.5320434570311,300.8365783691406,50.310546875,148.55081176757812,1,-1,-1,-1
413,41.0,1085.2962646484377,313.9251403808594,27.9765625,69.47305297851561,1,-1,-1,-1
413,42.0,701.2942724609375,302.2913854980469,22.13443115234375,71.65494384765626,1,-1,-1,-1
413,43.0,630.3416748046875,302.79376220703125,40.24981689453125,103.689453125,1,-1,-1,-1
413,44.0,726.9005126953125,311.63763427734375,20.5008544921875,64.86453247070311,1,-1,-1,-1
413,45.0,994.262451171875,315.37786865234375,26.93438720703125,62.51779174804688,1,-1,-1,-1
413,46.0,699.5979614257812,299.8823547363281,27.9608154296875,81.01666259765625,1,-1,-1,-1
414,3.0,862.6082763671875,297.3076171875,56.90313720703125,157.8067626953125,1,-1,-1,-1
414,5.0,1207.8651123046875,310.26922607421875,59.3118896484375,152.69635009765625,1,-1,-1,-1
414,25.0,290.9483337402344,241.70742797851562,177.18011474609375,369.3109436035156,1,-1,-1,-1
414,30.0,1184.2684326171875,291.1295166015625,53.53271484375,200.01806640625,1,-1,-1,-1
414,34.0,735.6642456054688,311.4476318359375,28.6953125,71.04742431640625,1,-1,-1,-1
414,36.0,949.9385375976562,308.836181640625,54.0345458984375,144.34646606445312,1,-1,-1,-1
414,38.0,279.9320867629278,294.2678004673549,52.24057152157739,157.09786188034784,1,-1,-1,-1
414,40.0,556.1804809570311,303.1592102050781,47.953125,153.42196655273438,1,-1,-1,-1
414,41.0,1085.3109130859377,317.011962890625,28.6942138671875,72.54916381835938,1,-1,-1,-1
414,42.0,701.982900390625,303.80326171875,22.08531982421875,71.2322021484375,1,-1,-1,-1
414,43.0,629.6083984375,306.3011169433594,40.93658447265625,104.51913452148438,1,-1,-1,-1
414,44.0,727.6853637695312,316.3568115234375,21.2542724609375,64.3939208984375,1,-1,-1,-1
414,45.0,994.714111328125,318.5711669921875,27.2491455078125,63.29574584960938,1,-1,-1,-1
414,46.0,698.660888671875,303.4760437011719,27.24859619140625,79.1219482421875,1,-1,-1,-1
415,3.0,862.6860961914062,297.9716796875,56.988037109375,158.39813232421875,1,-1,-1,-1
