350,36.0,1068.4599609375,299.44158935546875,47.2513427734375,163.02099609375,1,-1,-1,-1
350,43.0,735.6775553385417,322.196494547526,21.64052530924479,64.85972798665364,1,-1,-1,-1
350,46.0,920.30615234375,317.34918212890625,52.1781005859375,135.4053955078125,1,-1,-1,-1
350,48.0,669.7733176902489,321.8406575520833,24.039815266927082,64.97307106300636,1,-1,-1,-1
350,49.0,999.6160278320312,321.6405334472656,26.11383056640625,57.41357421875,1,-1,-1,-1
350,51.0,594.4786987304688,312.1785583496094,40.94708251953125,120.939208984375,1,-1,-1,-1
350,53.0,652.2850341796875,322.0152587890625,21.25946044921875,61.60382080078125,1,-1,-1,-1
350,54.0,692.6987526633523,313.0594787597656,24.936179421164773,73.59211037375711,1,-1,-1,-1
350,57.0,568.35986328125,312.74945068359375,45.2529296875,137.56173706054688,1,-1,-1,-1
351,7.0,658.5652465820312,278.9491271972655,111.23828125,281.06814575195307,1,-1,-1,-1
351,12.0,848.0878295898438,298.6371765136719,55.47222900390625,151.23770141601562,1,-1,-1,-1
351,15.0,1155.1033935546875,313.3917541503906,63.2451171875,155.27902221679688,1,-1,-1,-1
351,29.0,330.6615295410156,274.45166015625,121.24203491210938,277.6160888671875,1,-1,-1,-1
351,30.0,556.7952919006347,308.02988052368164,41.01810073852539,107.07390785217284,1,-1,-1,-1
351,31.0,1233.8741455078125,308.0524597167969,38.140625,121.46340942382812,1,-1,-1,-1
351,32.0,1740.997314453125,242.72044372558594,181.002685546875,821.7912750244141,1,-1,-1,-1
351,33.0,19.171239953292044,305.36779463918583,52.78856679012901,151.64563148900083,1,-1,-1,-1
351,36.0,1069.22900390625,298.10980224609375,47.2691650390625,163.63546752929688,1,-1,-1,-1
351,43.0,734.650830078125,323.8536743164063,21.66556396484375,64.87595214843749,1,-1,-1,-1
351,46.0,919.8189697265624,316.00299072265625,51.87030029296875,134.94857788085938,1,-1,-1,-1
351,48.0,669.6755551938656,322.2840067545573,24.014994303385418,65.06874819155091,1,-1,-1,-1
351,49.0,1000.1011962890624,320.4071350097656,26.19775390625,58.00311279296875,1,-1,-1,-1
351,51.0,591.8318481445312,311.3404235839844,41.35797119140625,116.01910400390624,1,-1,-1,-1
351,53.0,651.6109619140625,320.40521240234375,21.37164306640625,62.63323974609375,1,-1,-1,-1
351,54.0,690.9609014337713,314.3159484863281,25.038141424005683,73.68625432794744,1,-1,-1,-1
351,57.0,567.8755493164062,312.5286560058594,44.5474853515625,136.41119384765622,1,-1,-1,-1
351,59.0,960.205810546875,326.351806640625,19.5576171875,41.39013671875,1,-1,-1,-1
352,7.0,646.4835815429688,276.45654296875,113.8050537109375,292.97796630859375,1,-1,-1,-1
352,12.0,844.6870727539062,300.2580261230469,56.1129150390625,152.32467651367188,1,-1,-1,-1
352,15.0,1153.5040283203125,316.9818115234375,63.20068359375,154.33450317382812,1,-1,-1,-1
352,29.0,329.1654357910156,274.00665283203125,120.36209106445312,282.81903076171875,1,-1,-1,-1
352,30.0,558.0548458099364,307.9826717376709,41.07851219177246,107.38402462005614,1,-1,-1,-1
352,31.0,1234.7481689453125,310.2987365722656,37.4656982421875,121.9288330078125,1,-1,-1,-1
352,32.0,1734.8292236328125,235.31373596191406,187.1707763671875,831.8267669677734,1,-1,-1,-1
352,33.0,15.616159439086914,306.58551025390625,52.71212577819824,152.04656982421875,1,-1,-1,-1
352,36.0,1067.287841796875,299.8899230957031,48.0643310546875,164.66732788085938,1,-1,-1,-1
352,43.0,733.6241048177084,325.5108540852865,21.690602620442707,64.89217631022134,1,-1,-1,-1
352,46.0,917.4857177734376,316.7861022949219,51.087158203125,135.11532592773438,1,-1,-1,-1
352,48.0,669.5777926974827,322.72735595703125,23.99017333984375,65.16442532009548,1,-1,-1,-1
352,49.0,998.5184326171876,322.21490478515625,25.8768310546875,58.008056640625,1,-1,-1,-1
352,51.0,550.0779418945311,306.880859375,42.068115234375,118.78497314453124,1,-1,-1,-1
352,53.0,651.3684605189732,320.9019542875744,21.526527041480655,63.017820812406995,1,-1,-1,-1
352,54.0,689.2230502041904,315.5724182128906,25.14010342684659,73.78039828213778,1,-1,-1,-1
352,57.0,565.3167114257812,314.6596374511719,41.14666748046875,132.08355712890622,1,-1,-1,-1
352,59.0,957.5005493164062,328.802490234375,18.90582275390625,40.407318115234375,1,-1,-1,-1
353,7.0,640.6085815429688,275.4599609375,113.74853515625,300.3121337890625,1,-1,-1,-1
353,12.0,842.9075927734375,301.1245422363281,56.50152587890625,152.910400390625,1,-1,-1,-1
353,15.0,1152.7802734375,319.88525390625,63.2484130859375,152.13589477539062,1,-1,-1,-1
353,29.0,327.7913513183594,273.311767578125,121.68603515625,286.48724365234375,1,-1,-1,-1
353,30.0,559.3143997192382,307.93546295166016,41.13892364501953,107.69414138793944,1,-1,-1,-1
353,31.0,1235.08447265625,312.75653076171875,37.69140625,122.40908813476562,1,-1,-1,-1
353,32.0,1733.2010498046875,239.0130615234375,188.7989501953125,823.8868408203125,1,-1,-1,-1
353,33.0,8.790042877197266,308.0295104980469,51.433837890625,151.39462280273438,1,-1,-1,-1
353,36.0,1066.456787109375,302.3666687011719,48.4891357421875,163.90676879882812,1,-1,-1,-1
353,43.0,732.5973795572917,327.1680338541667,21.715641276041666,64.9084004720052,1,-1,-1,-1
353,46.0,915.1018676757812,317.2087707519531,50.6822509765625,135.505126953125,1,-1,-1,-1
353,48.0,669.4800302010996,323.1707051595052,23.965352376302082,65.26010244864004,1,-1,-1,-1
353,49.0,997.51025390625,323.3822937011719,24.8248291015625,57.104736328125,1,-1,-1,-1
353,51.0,542.5665283203125,309.8548889160156,46.85906982421875,126.63128662109376,1,-1,-1,-1
353,53.0,651.125959123884,321.3986961728051,21.68141101655506,63.40240187872024,1,-1,-1,-1
353,54.0,687.4851989746094,316.8288879394531,25.2420654296875,73.87454223632812,1,-1,-1,-1
353,57.0,561.3814086914061,315.4388427734375,44.83013916015625,133.25405883789062,1,-1,-1,-1
353,59.0,956.4381103515624,331.7098388671875,18.46527099609375,39.1575927734375,1,-1,-1,-1
354,7.0,632.8894653320312,277.1734619140625,114.84674072265624,303.62152099609375,1,-1,-1,-1
354,12.0,841.825927734375,303.8771667480469,56.42095947265625,152.1444091796875,1,-1,-1,-1
354,15.0,1153.1363525390625,322.4860534667969,63.18701171875,151.75131225585938,1,-1,-1,-1
354,29.0,327.1748046875,273.7391357421875,123.59780883789062,291.32904052734375,1,-1,-1,-1
354,30.0,560.5739536285399,307.8882541656494,41.1993350982666,108.00425815582274,1,-1,-1,-1
354,31.0,1235.332275390625,315.0024719238281,38.1209716796875,124.69381713867188,1,-1,-1,-1
354,32.0,1729.5179443359375,241.34060668945312,192.4820556640625,823.4911804199219,1,-1,-1,-1
354,33.0,2.109044909477234,307.69140625,53.75490772724152,157.486572265625,1,-1,-1,-1
354,36.0,1065.6253662109377,305.5139465332031,49.485107421875,164.18023681640625,1,-1,-1,-1
354,43.0,731.570654296875,328.8252136230469,21.740679931640624,64.92462463378905,1,-1,-1,-1
354,46.0,913.3126831054688,319.00335693359375,51.22955322265625,135.77716064453122,1,-1,-1,-1
354,48.0,669.3822677047164,323.61405436197913,23.940531412760418,65.35577957718459,1,-1,-1,-1
354,49.0,996.8035278320312,326.20037841796875,24.28753662109375,54.54891967773438,1,-1,-1,-1
354,51.0,537.4677734375,312.2253723144531,44.294189453125,122.632080078125,1,-1,-1,-1
354,53.0,650.8834577287946,321.8954380580357,21.836294991629465,63.78698294503348,1,-1,-1,-1
354,54.0,685.7473477450284,318.0853576660156,25.34402743252841,73.96868619051847,1,-1,-1,-1
354,57.0,561.3477783203125,315.9965515136719,44.8284912109375,136.03518676757812,1,-1,-1,-1
354,59.0,954.3682250976562,335.5411071777344,19.04071044921875,38.24917602539063,1,-1,-1,-1
355,7.0,628.6729736328125,277.17196655273443,115.71484375,306.2967224121094,1,-1,-1,-1
355,12.0,841.12939453125,306.710205078125,55.58599853515625,151.53921508789062,1,-1,-1,-1
355,15.0,1154.02685546875,325.3350524902344,62.3251953125,152.29714965820312,1,-1,-1,-1
355,29.0,326.5767517089844,274.85781860351557,125.44284057617188,292.1903991699219,1,-1,-1,-1
355,30.0,561.8335075378417,307.8410453796387,41.25974655151367,108.31437492370604,1,-1,-1,-1
355,31.0,1236.498779296875,319.44305419921875,38.4781494140625,123.37112426757812,1,-1,-1,-1
355,32.0,1722.6314697265625,244.75787353515625,199.3685302734375,829.7131958007812,1,-1,-1,-1
355,33.0,1.0,308.7096862792969,53.21951293945313,158.00814819335938,1,-1,-1,-1
355,36.0,1065.3359375,307.684326171875,50.507568359375,165.88803100585938,1,-1,-1,-1
355,43.0,730.5439290364583,330.4823933919271,21.765718587239583,64.9408487955729,1,-1,-1,-1
355,46.0,912.6268920898438,320.85528564453125,51.197021484375,137.25576782226562,1,-1,-1,-1
355,48.0,669.2845052083334,324.0574035644531,23.91571044921875,65.45145670572916,1,-1,-1,-1
355,49.0,997.0711669921876,328.6551208496094,25.3475341796875,58.80462646484375,1,-1,-1,-1
355,51.0,533.9691162109375,317.0320739746094,41.39801025390625,124.0487060546875,1,-1,-1,-1
355,53.0,650.6409563337053,322.39217994326634,21.99117896670387,64.17156401134673,1,-1,-1,-1
355,54.0,684.0094965154475,319.3418273925781,25.445989435369317,74.06283014470881,1,-1,-1,-1
355,57.0,559.17822265625,317.1974792480469,46.49066162109375,140.75473022460938,1,-1,-1,-1
355,59.0,953.8551635742188,338.1607360839844,19.192626953125,37.23062133789063,1,-1,-1,-1
356,7.0,621.3284912109375,276.6336669921875,116.87994384765624,308.78173828125,1,-1,-1,-1
356,12.0,838.8673095703125,310.5212097167969,56.07586669921875,148.90496826171875,1,-1,-1,-1
356,15.0,1152.276123046875,326.3279724121094,62.947021484375,151.64736938476562,1,-1,-1,-1
356,29.0,322.3173828125,274.62014770507807,128.91152954101562,296.2343444824219,1,-1,-1,-1
356,30.0,563.0930614471434,307.79383659362793,41.32015800476074,108.62449169158934,1,-1,-1,-1
356,31.0,1235.3529052734375,321.7483215332031,39.83837890625,122.9649658203125,1,-1,-1,-1
356,32.0,1714.1566162109375,261.90301513671875,207.8433837890625,800.5748901367188,1,-1,-1,-1
356,33.0,1.0,307.84283447265625,51.47981262207031,160.91366577148438,1,-1,-1,-1
356,36.0,1062.8529052734377,308.96875,51.7847900390625,166.23855590820312,1,-1,-1,-1
356,43.0,729.5172037760417,332.1395731608073,21.79075724283854,64.95707295735676,1,-1,-1,-1
356,46.0,908.072998046875,321.94183349609375,54.12841796875,138.18927001953122,1,-1,-1,-1
356,48.0,669.1867427119503,324.50075276692706,23.890889485677082,65.54713383427372,1,-1,-1,-1
356,49.0,993.3004760742188,330.8053894042969,25.3709716796875,59.52224731445313,1,-1,-1,-1
356,51.0,527.68701171875,319.39300537109375,41.4761962890625,116.64877319335938,1,-1,-1,-1
356,53.0,650.398454938616,322.888921828497,22.146062941778276,64.55614507765998,1,-1,-1,-1
356,54.0,682.2716452858665,320.5982971191406,25.547951438210227,74.15697409889914,1,-1,-1,-1
356,57.0,556.2045288085939,319.58941650390625,45.48138427734375,135.79220581054688,1,-1,-1,-1
356,59.0,952.3462219238281,340.3702697753906,19.73944091796875,38.51692199707031,1,-1,-1,-1
357,7.0,613.5398559570312,278.55087280273443,119.36376953125,317.9906311035156,1,-1,-1,-1
357,12.0,837.3255004882812,317.0072021484375,56.13494873046875,149.92706298828125,1,-1,-1,-1
357,15.0,1151.7750244140625,332.2151794433594,62.580810546875,153.00216674804688,1,-1,-1,-1
357,29.0,321.2806701660156,277.8673095703125,130.40304565429688,296.5540771484375,1,-1,-1,-1
357,30.0,564.3526153564452,307.7466278076172,41.38056945800781,108.93460845947264,1,-1,-1,-1
357,31.0,1238.468994140625,327.5798645019531,40.780517578125,121.58880615234376,1,-1,-1,-1
357,32.0,1715.2672119140625,272.8160400390625,206.7327880859375,775.5716552734375,1,-1,-1,-1
357,33.0,1.0,310.4122009277344,43.3322639465332,164.23001098632812,1,-1,-1,-1
357,36.0,1062.5294189453123,315.17572021484375,51.9442138671875,167.61920166015625,1,-1,-1,-1
357,43.0,728.490478515625,333.7967529296875,21.8157958984375,64.97329711914061,1,-1,-1,-1
357,46.0,906.6959228515624,327.78765869140625,54.405517578125,138.83175659179688,1,-1,-1,-1
357,48.0,669.0889802155671,324.944101969401,23.866068522135418,65.64281096281827,1,-1,-1,-1
357,49.0,992.3062133789062,337.1285705566406,25.46044921875,60.19195556640625,1,-1,-1,-1
357,51.0,522.5281372070311,323.4072570800781,44.42718505859375,121.0740966796875,1,-1,-1,-1
357,53.0,650.1559535435268,323.3856637137277,22.300946916852677,64.94072614397321,1,-1,-1,-1
357,54.0,680.5337940562855,321.8547668457031,25.649913441051137,74.25111805308948,1,-1,-1,-1
357,57.0,553.7529296875,325.1224670410156,44.06182861328125,136.86895751953122,1,-1,-1,-1
357,59.0,950.8372802734376,342.5798034667969,20.2862548828125,39.80322265625,1,-1,-1,-1
358,7.0,609.4141235351562,278.38162231445307,120.0274658203125,323.7380676269531,1,-1,-1,-1
358,12.0,836.0152587890625,318.6504211425781,56.17919921875,150.20367431640625,1,-1,-1,-1
358,15.0,1151.4317626953125,333.02734375,62.498779296875,154.68630981445312,1,-1,-1,-1
358,29.0,320.5308837890625,278.1031494140625,131.00347900390622,295.6031494140625,1,-1,-1,-1
358,30.0,565.612169265747,307.69941902160645,41.44098091125488,109.24472522735594,1,-1,-1,-1
358,31.0,1238.505126953125,329.68743896484375,40.53125,120.646240234375,1,-1,-1,-1
358,32.0,1713.253662109375,278.6673278808594,208.746337890625,772.9790344238281,1,-1,-1,-1
358,33.0,1.0,312.17376708984375,41.06365203857422,163.08786010742188,1,-1,-1,-1
358,36.0,1062.6019287109377,317.1486511230469,51.5623779296875,167.07110595703125,1,-1,-1,-1
358,43.0,726.5877685546875,334.1332092285156,21.89520263671875,65.68722534179689,1,-1,-1,-1
358,46.0,906.3873291015624,329.5732727050781,53.23736572265625,137.70620727539062,1,-1,-1,-1
358,48.0,668.9912177191841,325.387451171875,23.84124755859375,65.73848809136284,1,-1,-1,-1
358,49.0,991.5558471679688,338.65008544921875,26.1204833984375,60.67697143554688,1,-1,-1,-1
358,51.0,514.0422973632811,324.9792175292969,45.22515869140625,126.53067016601562,1,-1,-1,-1
358,53.0,649.9134521484375,323.8824055989583,22.455830891927082,65.32530721028645,1,-1,-1,-1
358,54.0,678.7959428267046,323.1112365722656,25.751875443892047,74.34526200727983,1,-1,-1,-1
358,57.0,552.7957763671875,326.16943359375,42.56134033203125,136.89846801757812,1,-1,-1,-1
358,59.0,949.7108764648438,346.14739990234375,19.1910400390625,37.10940551757813,1,-1,-1,-1
359,7.0,598.7211303710938,281.6093444824219,123.320068359375,321.2117004394531,1,-1,-1,-1
359,12.0,832.4678344726562,321.4699401855469,56.38861083984375,150.92092895507812,1,-1,-1,-1
359,15.0,1148.0443115234375,334.9671325683594,61.8431396484375,156.60574340820312,1,-1,-1,-1
359,29.0,318.57904052734375,278.88836669921875,131.39224243164062,295.73272705078125,1,-1,-1,-1
359,30.0,566.8717231750487,307.6522102355957,41.50139236450195,109.55484199523924,1,-1,-1,-1
359,31.0,1236.97705078125,334.3299255371094,39.7484130859375,117.0660400390625,1,-1,-1,-1
359,32.0,1715.781494140625,293.42547607421875,206.218505859375,760.3893432617188,1,-1,-1,-1
359,33.0,1.0,313.93817138671875,37.81208419799805,165.50299072265625,1,-1,-1,-1
359,36.0,1060.0341796875,319.59954833984375,50.8955078125,166.5048828125,1,-1,-1,-1
359,43.0,723.89013671875,337.49444580078125,20.729736328125,64.97186279296875,1,-1,-1,-1
359,46.0,905.9564208984376,333.72515869140625,49.25469970703125,135.50100708007812,1,-1,-1,-1
359,48.0,668.893455222801,325.83080037434894,23.816426595052082,65.8341652199074,1,-1,-1,-1
359,49.0,988.919189453125,341.8106689453125,25.4620361328125,59.66958618164063,1,-1,-1,-1
359,51.0,506.2577209472656,327.52435302734375,45.37637329101562,127.20843505859376,1,-1,-1,-1
359,53.0,649.6709507533483,324.379147484189,22.610714867001487,65.7098882765997,1,-1,-1,-1
359,54.0,677.0580915971235,324.3677062988281,25.853837446732953,74.43940596147017,1,-1,-1,-1
359,57.0,549.3088989257811,328.8389892578125,42.03131103515625,136.7626953125,1,-1,-1,-1
359,59.0,946.6478271484376,349.7745666503906,18.520263671875,36.36227416992188,1,-1,-1,-1
360,7.0,593.4395751953125,283.60260009765625,121.5113525390625,323.19091796875,1,-1,-1,-1
360,12.0,830.9237060546875,322.080078125,56.18572998046875,152.645751953125,1,-1,-1,-1
360,15.0,1146.3759765625,337.35638427734375,61.21044921875,155.64898681640625,1,-1,-1,-1
360,29.0,318.5393371582031,279.43475341796875,130.28225708007812,295.60205078125,1,-1,-1,-1
360,30.0,568.1312770843505,307.60500144958496,41.56180381774902,109.86495876312254,1,-1,-1,-1
360,31.0,1237.391357421875,337.144287109375,37.8607177734375,115.96676635742188,1,-1,-1,-1
360,32.0,1719.8756103515625,300.53106689453125,202.1243896484375,765.5401000976562,1,-1,-1,-1
360,36.0,1059.1563720703123,320.83160400390625,49.831787109375,168.185302734375,1,-1,-1,-1
360,43.0,721.4805908203125,338.66900634765625,20.96722412109375,66.94522094726561,1,-1,-1,-1
360,46.0,904.8065185546876,335.7966003417969,47.8482666015625,135.381591796875,1,-1,-1,-1
360,48.0,668.7956927264178,326.27414957682294,23.791605631510418,65.92984234845196,1,-1,-1,-1
360,49.0,988.4279174804688,343.1737976074219,25.596923828125,60.15350341796875,1,-1,-1,-1
360,51.0,502.76104736328125,327.2385559082031,44.1510009765625,128.97073364257812,1,-1,-1,-1
360,53.0,649.428449358259,324.87588936941967,22.765598842075892,66.09446934291294,1,-1,-1,-1
360,54.0,675.3202403675426,325.6241760253906,25.955799449573863,74.53354991566052,1,-1,-1,-1
360,57.0,547.63623046875,328.14324951171875,40.73150634765625,139.02191162109378,1,-1,-1,-1
360,59.0,945.0686645507812,350.6803283691406,18.31732177734375,35.791290283203125,1,-1,-1,-1
361,7.0,586.8945922851562,282.17559814453125,123.40130615234376,327.65740966796875,1,-1,-1,-1
361,12.0,830.2008666992188,321.5035095214844,56.14093017578125,152.86846923828125,1,-1,-1,-1
361,15.0,1145.499755859375,338.5070495605469,61.095947265625,154.3863525390625,1,-1,-1,-1
361,29.0,318.5358581542969,277.9410400390625,130.32037353515622,295.59161376953125,1,-1,-1,-1
361,30.0,569.3908309936522,307.5577926635742,41.622215270996094,110.17507553100585,1,-1,-1,-1
361,31.0,1238.4195556640625,336.3365783691406,37.4228515625,119.65719604492188,1,-1,-1,-1
361,32.0,1722.393798828125,306.1829833984375,199.606201171875,768.2264404296875,1,-1,-1,-1
361,36.0,1058.8721923828123,320.81060791015625,48.7161865234375,168.33731079101562,1,-1,-1,-1
361,43.0,719.7891845703125,338.05010986328125,21.36492919921875,67.36846923828125,1,-1,-1,-1
361,46.0,904.8292236328124,336.5614929199219,46.5242919921875,134.83935546875,1,-1,-1,-1
361,48.0,668.6979302300347,326.7174987792969,23.76678466796875,66.02551947699652,1,-1,-1,-1
361,49.0,988.1213989257812,343.032470703125,25.4752197265625,60.75863647460938,1,-1,-1,-1
361,51.0,496.60675048828125,324.455078125,45.2928466796875,132.41726684570312,1,-1,-1,-1
361,53.0,649.1859479631696,325.37263125465034,22.920482817150297,66.47905040922619,1,-1,-1,-1
361,54.0,673.5823891379616,326.8806457519531,26.057761452414773,74.62769386985086,1,-1,-1,-1
361,57.0,546.6500854492189,327.4269714355469,39.43206787109375,138.58074951171878,1,-1,-1,-1
361,59.0,945.3265991210938,350.4634094238281,18.41864013671875,37.10302734375,1,-1,-1,-1
