434,12.0,110.8504638671875,347.8006896972656,51.18998718261719,190.89547729492188,1,-1,-1,-1
434,13.0,756.1588134765625,89.72019958496094,42.21075439453125,149.87808227539062,1,-1,-1,-1
434,14.0,873.850830078125,569.4027099609375,104.81561279296876,240.08270263671875,1,-1,-1,-1
434,15.0,713.50341796875,89.04332733154297,59.15753173828125,170.89612579345703,1,-1,-1,-1
434,16.0,950.2996826171876,585.8316650390625,84.2442626953125,210.2000732421875,1,-1,-1,-1
434,18.0,1309.55126953125,523.1780395507811,73.1214599609375,200.2421875,1,-1,-1,-1
434,19.0,358.018310546875,105.1643753051758,52.91986083984375,181.05123138427732,1,-1,-1,-1
434,20.0,287.4817199707031,126.30272674560547,50.61923217773438,165.65674591064453,1,-1,-1,-1
434,21.0,904.6998901367188,1.0,49.78900146484375,90.48477172851562,1,-1,-1,-1
434,22.0,1718.2308349609375,455.6084899902344,78.6300048828125,209.43533325195312,1,-1,-1,-1
434,23.0,754.4970703125,562.305908203125,83.20635986328125,247.31085205078125,1,-1,-1,-1
434,25.0,724.5076904296875,1.0,49.439697265625,105.06165313720705,1,-1,-1,-1
434,27.0,226.4961242675781,240.6929168701172,48.135986328125,180.5853729248047,1,-1,-1,-1
434,28.0,446.6028747558594,226.06849670410156,79.53750610351562,203.3787078857422,1,-1,-1,-1
434,30.0,991.585205078125,927.5614624023438,91.4576416015625,154.43853759765625,1,-1,-1,-1
434,31.0,376.519775390625,652.5106811523438,70.50653076171875,244.23834228515625,1,-1,-1,-1
434,34.0,1754.1046142578125,144.51239013671875,55.2789306640625,164.46713256835938,1,-1,-1,-1
434,35.0,430.97412109375,108.71185302734375,55.26553344726562,178.585205078125,1,-1,-1,-1
434,36.0,1698.80908203125,377.6392517089844,66.8046875,204.62374877929688,1,-1,-1,-1
434,39.0,1683.7950439453125,89.30677032470703,66.8876953125,169.3562240600586,1,-1,-1,-1
434,40.0,1769.477823893229,70.56832190619575,64.83031141493055,168.53265431722005,1,-1,-1,-1
434,41.0,360.734375,1.0,61.03665161132813,129.03211975097656,1,-1,-1,-1
434,42.0,1767.2786865234375,73.19783020019531,80.1593017578125,171.35252380371094,1,-1,-1,-1
434,43.0,846.3898315429688,1.0,49.12261962890625,135.46664428710938,1,-1,-1,-1
434,44.0,504.7975769042969,56.622093200683594,38.549224853515625,168.37154388427734,1,-1,-1,-1
435,0.0,450.1612548828125,55.94776916503906,64.52276611328125,184.3437042236328,1,-1,-1,-1
435,1.0,1009.7540283203125,21.990324020385742,51.3914794921875,157.4071216583252,1,-1,-1,-1
435,3.0,1568.713623046875,618.4364624023438,83.151123046875,235.37408447265625,1,-1,-1,-1
435,4.0,278.84634399414057,625.60888671875,88.75454711914062,251.94146728515625,1,-1,-1,-1
435,5.0,937.759765625,6.478639125823975,60.14794921875,163.44914102554318,1,-1,-1,-1
435,6.0,799.4627075195312,148.03756713867188,51.89031982421875,173.75946044921875,1,-1,-1,-1
435,7.0,219.1436767578125,140.36103820800778,69.16171264648439,149.8374786376953,1,-1,-1,-1
435,8.0,534.733154296875,69.67939758300781,52.663330078125,161.73550415039062,1,-1,-1,-1
435,9.0,343.1661682128906,87.62506866455078,48.78720092773438,182.1604232788086,1,-1,-1,-1
435,12.0,111.1336441040039,347.5482177734375,51.11150360107422,191.11651611328125,1,-1,-1,-1
435,13.0,757.2053833007812,89.87870025634766,41.8028564453125,148.46700286865234,1,-1,-1,-1
435,14.0,873.27734375,570.068115234375,109.07257080078124,241.697509765625,1,-1,-1,-1
435,15.0,713.4083251953125,88.71080017089844,59.17681884765625,171.10023498535156,1,-1,-1,-1
435,16.0,951.8505859375,587.3465576171875,83.512451171875,212.11474609375,1,-1,-1,-1
435,18.0,1312.1181640625,526.1015014648439,72.5482177734375,196.58697509765625,1,-1,-1,-1
435,19.0,358.1781311035156,104.81118774414064,52.53173828125,181.12640380859372,1,-1,-1,-1
435,20.0,287.35009765625,125.96168518066406,50.8939208984375,166.44590759277344,1,-1,-1,-1
435,21.0,904.9065551757812,1.0,49.14166259765625,90.5605697631836,1,-1,-1,-1
435,22.0,1718.228515625,455.8573913574219,78.88037109375,208.7010803222656,1,-1,-1,-1
435,23.0,755.7069091796875,562.465576171875,81.77587890625,248.4395751953125,1,-1,-1,-1
435,25.0,725.6130981445312,1.0,48.45574951171875,105.295166015625,1,-1,-1,-1
435,27.0,227.85638427734372,238.3845977783203,48.06588745117188,181.3648834228516,1,-1,-1,-1
435,28.0,446.69073486328125,225.93014526367188,79.59326171875,202.4776611328125,1,-1,-1,-1
435,30.0,993.3890991210938,927.176513671875,91.09112548828124,154.823486328125,1,-1,-1,-1
435,31.0,375.0504455566406,653.3385009765625,71.1781005859375,244.89013671875,1,-1,-1,-1
435,34.0,1753.54052734375,144.68991088867188,57.2313232421875,165.8258056640625,1,-1,-1,-1
435,35.0,431.3232116699219,110.41992950439453,54.94158935546875,177.39635467529297,1,-1,-1,-1
435,36.0,1697.5037841796875,378.3980407714844,65.5401611328125,202.9139709472656,1,-1,-1,-1
435,39.0,1685.013671875,89.475341796875,66.6865234375,169.32891845703125,1,-1,-1,-1
435,40.0,1768.2500813802085,70.24915195041234,64.41469184027778,168.86586100260416,1,-1,-1,-1
435,41.0,361.3595886230469,1.0,60.4632568359375,129.48028564453122,1,-1,-1,-1
435,42.0,1762.37158203125,73.73451232910156,78.52197265625,169.3974609375,1,-1,-1,-1
435,43.0,846.7925415039062,1.0,48.64093017578125,135.71714782714844,1,-1,-1,-1
435,44.0,504.81939697265625,55.99571228027344,38.71270751953125,168.75411987304688,1,-1,-1,-1
436,0.0,449.91241455078125,56.0659294128418,64.7569580078125,183.73309707641602,1,-1,-1,-1
436,1.0,1009.654541015625,21.341215133666992,51.579833984375,157.1939868927002,1,-1,-1,-1
436,3.0,1568.6025390625,618.0625,80.1068115234375,235.3623046875,1,-1,-1,-1
436,4.0,278.02908325195307,627.14599609375,87.7266845703125,253.318115234375,1,-1,-1,-1
436,5.0,937.6314086914062,5.99117374420166,59.986572265625,162.99019527435303,1,-1,-1,-1
436,6.0,799.0804443359375,148.46461486816406,52.21368408203125,173.5187225341797,1,-1,-1,-1
436,7.0,219.2034454345703,139.87442016601562,65.05686950683594,149.095703125,1,-1,-1,-1
436,8.0,534.5217895507811,70.0325927734375,52.5604248046875,162.03024291992188,1,-1,-1,-1
436,9.0,342.6669921875,85.40382385253906,48.8720703125,184.64805603027344,1,-1,-1,-1
436,12.0,111.33220672607422,348.116455078125,51.2793197631836,190.2132568359375,1,-1,-1,-1
436,13.0,757.8456420898438,89.06087493896484,41.51171875,149.3942642211914,1,-1,-1,-1
436,14.0,872.7703857421875,571.03466796875,111.2469482421875,240.39178466796875,1,-1,-1,-1
436,15.0,713.3298950195312,89.06721496582031,59.08111572265625,170.7918243408203,1,-1,-1,-1
436,16.0,953.1648559570312,589.8155517578125,82.73663330078125,212.04840087890625,1,-1,-1,-1
436,18.0,1316.849853515625,527.6764526367189,72.5179443359375,194.22711181640625,1,-1,-1,-1
436,19.0,358.26190185546875,104.65758514404295,52.38848876953125,181.47623443603518,1,-1,-1,-1
436,20.0,287.5411376953125,126.1439437866211,50.92037963867188,166.7493667602539,1,-1,-1,-1
436,21.0,905.311767578125,1.0,50.05450439453125,91.78438568115234,1,-1,-1,-1
436,22.0,1718.12158203125,456.2858581542969,78.9390869140625,207.7881164550781,1,-1,-1,-1
436,23.0,757.0640258789062,562.9822998046875,81.13922119140625,249.09918212890625,1,-1,-1,-1
436,25.0,726.742919921875,1.0,48.0203857421875,104.4455795288086,1,-1,-1,-1
436,27.0,230.2138214111328,237.7615203857422,47.72468566894531,181.3102264404297,1,-1,-1,-1
436,28.0,446.8701171875,226.24378967285156,79.47235107421875,202.2644805908203,1,-1,-1,-1
436,30.0,994.81396484375,927.5613403320312,90.861083984375,154.43865966796875,1,-1,-1,-1
436,31.0,373.9886474609375,653.8167724609375,72.09323120117188,243.712646484375,1,-1,-1,-1
436,34.0,1751.691162109375,145.11386108398438,60.258056640625,166.36468505859375,1,-1,-1,-1
436,35.0,431.53399658203125,111.71336364746094,55.22421264648438,177.03282165527344,1,-1,-1,-1
436,36.0,1694.8258056640625,378.598876953125,65.4761962890625,200.8765869140625,1,-1,-1,-1
436,39.0,1686.4808349609375,89.75758361816406,66.48046875,169.72056579589844,1,-1,-1,-1
436,40.0,1767.0223388671875,69.9299819946289,63.999072265625,169.19906768798828,1,-1,-1,-1
436,41.0,362.20489501953125,1.0,59.42007446289063,130.67877197265622,1,-1,-1,-1
436,42.0,1759.94677734375,73.18621826171875,76.3135986328125,169.14219665527344,1,-1,-1,-1
436,43.0,847.3611450195312,1.0,48.4937744140625,135.26962280273438,1,-1,-1,-1
436,44.0,505.3722229003906,55.22712707519531,38.752288818359375,168.32290649414062,1,-1,-1,-1
437,0.0,449.3941040039063,55.91996383666992,64.5709228515625,184.1320686340332,1,-1,-1,-1
437,1.0,1009.4176635742188,20.325103759765625,51.70294189453125,157.38442993164062,1,-1,-1,-1
437,3.0,1567.2843017578125,618.97998046875,78.824462890625,234.7393798828125,1,-1,-1,-1
437,4.0,277.21389770507807,629.35693359375,86.36358642578125,254.8310546875,1,-1,-1,-1
437,5.0,937.3041381835938,5.205504894256592,59.9344482421875,162.52243089675903,1,-1,-1,-1
437,6.0,798.923583984375,148.60348510742188,52.1883544921875,172.9833984375,1,-1,-1,-1
437,7.0,219.50006103515625,140.53216552734378,61.95236206054688,147.62277221679688,1,-1,-1,-1
437,8.0,533.8707275390625,69.45402526855469,52.46710205078125,162.63558959960938,1,-1,-1,-1
437,9.0,342.3390808105469,89.0680465698242,49.25186157226562,181.89859771728518,1,-1,-1,-1
437,12.0,111.69083404541016,348.2371826171875,50.638221740722656,189.96905517578125,1,-1,-1,-1
437,13.0,758.7914428710938,88.79002380371094,40.8031005859375,149.72958374023438,1,-1,-1,-1
437,14.0,874.1180419921875,571.4827270507812,111.08087158203124,240.409423828125,1,-1,-1,-1
437,15.0,712.8204956054688,88.98745727539062,59.322998046875,170.99618530273438,1,-1,-1,-1
437,16.0,954.4584350585938,591.7098999023438,81.98211669921875,214.67388916015625,1,-1,-1,-1
437,18.0,1323.932373046875,529.5009765625,71.4210205078125,194.26007080078125,1,-1,-1,-1
437,19.0,358.3155212402344,105.04183197021486,52.4378662109375,181.06574249267575,1,-1,-1,-1
437,20.0,287.81549072265625,126.65394592285156,50.93801879882813,167.12464904785156,1,-1,-1,-1
437,21.0,906.2377319335938,1.0,48.25726318359375,93.0966796875,1,-1,-1,-1
437,22.0,1718.1912841796875,456.4464111328125,78.9013671875,207.33917236328125,1,-1,-1,-1
437,23.0,758.3756103515625,563.7838745117188,80.6707763671875,249.11907958984372,1,-1,-1,-1
437,25.0,726.926513671875,1.0,48.40087890625,103.68851470947266,1,-1,-1,-1
437,27.0,231.6669921875,236.39866638183594,49.35137939453125,182.8105010986328,1,-1,-1,-1
437,28.0,447.38507080078125,225.141845703125,78.895751953125,202.39382934570312,1,-1,-1,-1
437,30.0,996.525146484375,927.0411987304688,91.90283203125,154.95880126953125,1,-1,-1,-1
437,31.0,372.8639221191406,655.598388671875,72.37924194335938,240.68170166015625,1,-1,-1,-1
437,34.0,1751.0030517578125,145.92141723632812,64.5738525390625,166.2540283203125,1,-1,-1,-1
437,35.0,431.8533630371094,113.38804626464844,54.66616821289063,176.1679229736328,1,-1,-1,-1
437,36.0,1691.6356201171875,379.6328125,66.173095703125,197.20001220703125,1,-1,-1,-1
437,39.0,1688.5579833984375,89.79615783691406,65.90380859375,170.2285614013672,1,-1,-1,-1
437,40.0,1765.7945963541667,69.6108120388455,63.58345269097222,169.5322743733724,1,-1,-1,-1
437,41.0,363.0675964355469,1.0,58.43182373046875,131.62763977050778,1,-1,-1,-1
437,42.0,1758.087158203125,71.78624725341797,73.364013671875,170.09334564208984,1,-1,-1,-1
437,43.0,847.5253295898438,1.0,49.18768310546875,135.96498107910156,1,-1,-1,-1
437,44.0,506.22247314453125,53.908657073974624,38.6724853515625,169.33336257934567,1,-1,-1,-1
438,0.0,448.9800720214844,55.85944366455078,64.5853271484375,184.20879364013672,1,-1,-1,-1
438,1.0,1009.2496948242188,19.972301483154297,51.67767333984375,156.37735366821292,1,-1,-1,-1
438,3.0,1566.927734375,620.5427856445312,76.6864013671875,231.72857666015625,1,-1,-1,-1
438,4.0,276.0811767578125,631.2683715820312,85.65182495117188,256.2426147460937,1,-1,-1,-1
438,5.0,937.4070434570312,4.342575550079346,59.46173095703125,162.2088007926941,1,-1,-1,-1
438,6.0,798.8676147460938,148.7958984375,52.21734619140625,172.85076904296875,1,-1,-1,-1
438,7.0,219.76641845703125,139.29312133789062,60.08865356445313,148.69985961914062,1,-1,-1,-1
438,8.0,533.3724975585939,69.14575958251953,52.60784912109375,163.55902862548828,1,-1,-1,-1
438,9.0,340.82794189453125,87.97521972656251,49.69046020507813,184.48773193359372,1,-1,-1,-1
438,12.0,111.8261642456055,348.9148864746094,50.6445541381836,189.32162475585938,1,-1,-1,-1
438,13.0,759.0512084960938,88.68094635009766,40.713623046875,150.3143081665039,1,-1,-1,-1
438,14.0,874.6727905273438,571.9534301757812,111.31011962890624,241.0943603515625,1,-1,-1,-1
438,15.0,712.5005493164062,88.89964294433594,59.43988037109375,170.9374237060547,1,-1,-1,-1
438,16.0,955.239013671875,593.6016235351562,81.9931640625,217.4990234375,1,-1,-1,-1
438,18.0,1331.5765380859375,529.7673950195311,70.2310791015625,199.4490966796875,1,-1,-1,-1
438,19.0,358.496826171875,105.59757995605469,52.30819702148438,180.4617462158203,1,-1,-1,-1
438,20.0,287.57904052734375,126.80081176757812,51.23089599609375,167.17233276367188,1,-1,-1,-1
438,21.0,906.4381103515624,1.0,47.48974609375,93.3686752319336,1,-1,-1,-1
438,22.0,1717.9635009765625,456.2362060546875,79.0927734375,207.55767822265625,1,-1,-1,-1
438,23.0,759.2117309570312,564.6372680664062,80.76153564453125,249.41082763671875,1,-1,-1,-1
438,25.0,727.5787353515625,1.0,48.44818115234375,100.8794937133789,1,-1,-1,-1
438,27.0,233.19329833984375,235.88717651367188,48.70712280273438,182.94888305664062,1,-1,-1,-1
438,28.0,447.8641052246094,223.9852752685547,78.28909301757812,202.8498687744141,1,-1,-1,-1
438,30.0,998.8815307617188,926.4722290039062,91.42730712890624,155.52777099609375,1,-1,-1,-1
438,31.0,370.9318237304688,658.4706420898438,71.958740234375,238.14434814453125,1,-1,-1,-1
438,34.0,1749.71533203125,148.44509887695312,66.2802734375,163.68453979492188,1,-1,-1,-1
438,35.0,432.21527099609375,114.5269775390625,54.07827758789063,175.25701904296875,1,-1,-1,-1
438,36.0,1689.5521240234375,378.8193359375,66.3577880859375,199.120849609375,1,-1,-1,-1
438,39.0,1689.9127197265625,90.49383544921875,66.4129638671875,171.43484497070312,1,-1,-1,-1
438,40.0,1764.566853841146,69.29164208306206,63.16783311631944,169.8654810587565,1,-1,-1,-1
438,41.0,363.8244934082031,1.0,57.77218627929688,132.19432067871094,1,-1,-1,-1
438,42.0,1755.4788818359375,69.93029022216797,70.1597900390625,171.02819061279297,1,-1,-1,-1
438,43.0,849.0208740234375,1.0,48.7530517578125,136.90675354003906,1,-1,-1,-1
438,44.0,506.3561706542969,53.47340393066406,39.18679809570313,169.94815063476562,1,-1,-1,-1
439,0.0,448.9932861328125,55.33158111572264,64.36309814453125,184.54607391357425,1,-1,-1,-1
439,1.0,1008.9335327148438,19.563079833984375,51.85504150390625,155.38951110839844,1,-1,-1,-1
439,3.0,1566.0230712890625,621.1730346679688,74.662353515625,230.8216552734375,1,-1,-1,-1
439,4.0,274.6532592773437,634.12060546875,85.03060913085938,256.257080078125,1,-1,-1,-1
439,5.0,937.0059814453124,3.228499174118042,59.60943603515625,162.12857174873355,1,-1,-1,-1
439,6.0,798.8203735351562,148.57217407226562,52.37225341796875,173.51974487304688,1,-1,-1,-1
439,7.0,220.05723571777344,139.59030151367188,59.03813171386719,148.484619140625,1,-1,-1,-1
439,8.0,532.680419921875,68.7803726196289,52.66455078125,165.3519058227539,1,-1,-1,-1
439,9.0,342.5512390136719,90.04137420654298,49.68667602539063,181.77445220947263,1,-1,-1,-1
439,12.0,111.6891098022461,349.22845458984375,50.73332977294922,189.2921142578125,1,-1,-1,-1
439,13.0,759.1873168945312,88.10010528564453,40.7431640625,150.83968353271484,1,-1,-1,-1
439,14.0,875.5487670898438,572.5849609375,111.08624267578124,241.488037109375,1,-1,-1,-1
439,15.0,712.2312622070312,88.55540466308594,59.62078857421875,171.2753448486328,1,-1,-1,-1
439,16.0,957.0657348632812,595.4439086914062,80.86859130859375,217.83428955078125,1,-1,-1,-1
439,18.0,1342.0433349609375,531.39990234375,66.029296875,200.19891357421875,1,-1,-1,-1
439,19.0,358.3065185546875,105.80811309814452,52.89779663085938,180.29488372802732,1,-1,-1,-1
439,20.0,287.93072509765625,127.10994720458984,50.63070678710938,167.20368194580078,1,-1,-1,-1
439,21.0,906.35986328125,1.0,47.7100830078125,92.42626190185548,1,-1,-1,-1
439,22.0,1717.5570068359375,456.0024108886719,79.4837646484375,208.0956115722656,1,-1,-1,-1
439,23.0,760.1567993164062,565.123291015625,80.91412353515625,249.6309814453125,1,-1,-1,-1
439,25.0,728.135986328125,1.0,48.3087158203125,96.15436553955078,1,-1,-1,-1
439,27.0,234.90121459960938,235.93519592285156,48.72048950195313,182.01060485839844,1,-1,-1,-1
439,28.0,448.1055603027344,222.99288940429688,77.75057983398438,202.7781982421875,1,-1,-1,-1
439,30.0,1000.9268188476562,924.3203735351562,91.25018310546876,157.67962646484375,1,-1,-1,-1
439,31.0,368.1233215332031,660.3187255859375,72.87222290039062,238.38018798828125,1,-1,-1,-1
439,34.0,1749.26416015625,147.48960876464844,68.3828125,166.61293029785156,1,-1,-1,-1
439,35.0,432.4611206054688,115.59695434570312,53.59475708007813,173.77838134765625,1,-1,-1,-1
439,36.0,1686.0548095703125,378.3247985839844,67.325439453125,196.78610229492188,1,-1,-1,-1
439,39.0,1691.16796875,90.97122955322266,67.3658447265625,174.66881561279297,1,-1,-1,-1
439,40.0,1763.339111328125,68.97247212727865,62.75221354166666,170.1986877441406,1,-1,-1,-1
439,41.0,364.218994140625,1.0,57.72393798828125,132.69871520996094,1,-1,-1,-1
439,42.0,1752.28564453125,66.90679931640625,70.4361572265625,173.8167266845703,1,-1,-1,-1
439,43.0,850.7862548828125,1.0,48.649658203125,136.77632141113278,1,-1,-1,-1
439,44.0,507.081298828125,52.557826995849624,39.77606201171875,170.4173316955566,1,-1,-1,-1
440,0.0,448.6732177734375,54.96207427978514,64.26138305664061,185.13591766357425,1,-1,-1,-1
440,1.0,1008.5357666015625,18.549949645996094,52.1444091796875,154.18079376220703,1,-1,-1,-1
440,3.0,1565.5162353515625,621.6058959960938,72.8756103515625,230.6322021484375,1,-1,-1,-1
440,4.0,273.1324462890625,636.1436157226562,85.12664794921875,257.1303100585937,1,-1,-1,-1
440,5.0,936.4765625,2.0243027210235596,59.77978515625,160.71834254264832,1,-1,-1,-1
440,6.0,798.7047119140625,148.294677734375,52.318603515625,173.39535522460938,1,-1,-1,-1
440,7.0,219.9864044189453,139.99163818359378,58.73353576660156,148.32107543945312,1,-1,-1,-1
440,8.0,532.0576782226561,68.32160949707031,52.8231201171875,166.74636840820312,1,-1,-1,-1
440,9.0,343.3940124511719,90.36968231201172,49.04766845703125,180.9607925415039,1,-1,-1,-1
440,12.0,111.54302215576172,349.4587707519531,51.12049102783203,189.65695190429688,1,-1,-1,-1
440,13.0,759.472412109375,87.9317855834961,40.66650390625,151.16370391845703,1,-1,-1,-1
440,14.0,876.4301147460938,573.7398071289062,110.8616943359375,241.219970703125,1,-1,-1,-1
440,15.0,711.9148559570312,87.9520034790039,59.588623046875,171.57808685302734,1,-1,-1,-1
440,16.0,957.8805541992188,596.9434204101562,80.92767333984375,219.1578369140625,1,-1,-1,-1
440,18.0,1346.1676025390625,531.0156860351561,64.532470703125,202.29345703125,1,-1,-1,-1
440,19.0,358.3211364746094,105.34209442138673,52.54409790039063,180.37845611572263,1,-1,-1,-1
440,20.0,288.0500793457031,126.7380599975586,50.42279052734375,167.68338775634766,1,-1,-1,-1
