472,29.0,1086.4921875,271.26983642578125,97.6815185546875,271.10455322265625,1,-1,-1,-1
473,1.0,754.5767211914062,175.9834442138672,179.26702880859375,519.9475250244142,1,-1,-1,-1
473,8.0,1174.0853271484375,111.43064117431646,368.25244140625,858.9110946655272,1,-1,-1,-1
473,22.0,978.2994995117188,197.51022338867188,148.55926513671875,451.4749450683594,1,-1,-1,-1
473,25.0,679.1258544921875,210.86882019042966,122.34771728515624,359.4317779541016,1,-1,-1,-1
473,26.0,578.7551879882812,260.80450439453125,125.24090576171876,310.58660888671875,1,-1,-1,-1
473,28.0,912.0596313476562,276.00924682617193,94.39501953125,244.37484741210938,1,-1,-1,-1
473,29.0,1084.7099609375,273.8299255371095,97.8946533203125,268.24935913085943,1,-1,-1,-1
474,1.0,753.6414794921875,176.85574340820312,179.798095703125,518.7104187011719,1,-1,-1,-1
474,8.0,1172.5347900390625,108.89816284179688,368.0230712890625,861.4872741699219,1,-1,-1,-1
474,22.0,976.600341796875,196.05516052246094,146.5081787109375,450.08131408691406,1,-1,-1,-1
474,25.0,674.2164916992188,208.99971008300778,122.919677734375,364.455307006836,1,-1,-1,-1
474,26.0,572.753173828125,260.0797119140625,127.12872314453124,311.57489013671875,1,-1,-1,-1
474,28.0,911.644775390625,275.96490478515625,93.692626953125,244.74365234375,1,-1,-1,-1
474,29.0,1082.167724609375,271.4092712402344,99.2886962890625,269.56546020507807,1,-1,-1,-1
475,1.0,755.5971069335938,177.50149536132812,177.165771484375,517.2389831542969,1,-1,-1,-1
475,8.0,1172.4039306640625,104.61820220947266,366.091552734375,860.6733627319336,1,-1,-1,-1
475,22.0,974.6021118164062,193.28370666503906,145.40789794921875,449.8430633544922,1,-1,-1,-1
475,25.0,668.2792358398438,205.36143493652344,125.75201416015624,370.0310821533203,1,-1,-1,-1
475,26.0,567.6429443359375,258.41375732421875,127.69525146484376,313.88311767578125,1,-1,-1,-1
475,28.0,912.2940063476562,275.725830078125,91.0849609375,242.599609375,1,-1,-1,-1
475,29.0,1080.9781494140623,271.48944091796875,100.5040283203125,268.80279541015625,1,-1,-1,-1
476,1.0,757.9841918945312,177.71484375,176.01416015625,517.0970458984375,1,-1,-1,-1
476,8.0,1174.5577392578125,102.09026336669922,364.39501953125,856.6907424926758,1,-1,-1,-1
476,22.0,973.1116333007812,191.87254333496094,144.57318115234375,449.0546417236328,1,-1,-1,-1
476,25.0,663.3552856445312,203.6681365966797,126.34912109375,373.64674377441406,1,-1,-1,-1
476,26.0,562.317626953125,256.521713256836,128.9730224609375,318.4389190673828,1,-1,-1,-1
476,28.0,913.2254028320312,276.5301513671875,89.77130126953125,240.59661865234372,1,-1,-1,-1
476,29.0,1080.05224609375,270.4891052246094,101.3648681640625,270.03189086914057,1,-1,-1,-1
477,1.0,760.9599609375,177.5926513671875,175.9415283203125,518.3772583007811,1,-1,-1,-1
477,8.0,1177.701171875,101.4732437133789,361.916748046875,846.8158187866211,1,-1,-1,-1
477,22.0,972.4407348632812,192.00726318359375,143.74774169921875,448.71466064453125,1,-1,-1,-1
477,25.0,658.5633544921875,203.09738159179688,128.2698974609375,378.7873229980469,1,-1,-1,-1
477,26.0,557.8544921875,257.90512084960943,130.08782958984378,320.2111511230469,1,-1,-1,-1
477,28.0,914.5322265625,278.72341918945307,88.517333984375,239.5005187988281,1,-1,-1,-1
477,29.0,1079.9610595703123,269.8935241699219,101.762939453125,271.98660278320307,1,-1,-1,-1
478,1.0,764.3861694335938,179.99282836914062,175.721923828125,516.9552307128906,1,-1,-1,-1
478,8.0,1178.7789306640625,102.32696533203125,362.54833984375,841.5255126953125,1,-1,-1,-1
478,22.0,972.0062255859375,193.93040466308594,142.3837890625,448.66114807128906,1,-1,-1,-1
478,25.0,655.4442749023438,203.9365234375,131.17333984375,384.39849853515625,1,-1,-1,-1
478,26.0,551.3231201171875,261.25802612304693,133.03851318359378,321.9404602050781,1,-1,-1,-1
478,28.0,914.8612670898438,281.0875244140625,88.782470703125,239.67572021484372,1,-1,-1,-1
478,29.0,1080.4573974609377,271.3481140136719,101.569580078125,273.93789672851557,1,-1,-1,-1
479,1.0,766.0314331054688,180.39166259765625,176.69439697265625,517.6395263671875,1,-1,-1,-1
479,8.0,1179.399658203125,100.92631530761719,363.8304443359375,843.4841461181641,1,-1,-1,-1
479,22.0,972.4411010742188,194.9834442138672,140.61114501953122,449.2168731689453,1,-1,-1,-1
479,25.0,652.9679565429688,204.2159881591797,132.97467041015622,389.0144805908203,1,-1,-1,-1
479,26.0,547.5924682617189,262.24917602539057,133.5294189453125,325.0783386230469,1,-1,-1,-1
479,28.0,917.8876342773438,281.02651977539057,90.76123046875,241.7572326660156,1,-1,-1,-1
479,29.0,1079.5601806640623,271.396942138672,103.031494140625,275.79000854492193,1,-1,-1,-1
480,1.0,767.7681884765625,181.35748291015625,177.63787841796875,517.2385864257811,1,-1,-1,-1
480,8.0,1180.4473876953125,99.64800262451172,365.4923095703125,849.3606643676758,1,-1,-1,-1
480,22.0,973.293701171875,196.2643280029297,139.514892578125,450.86903381347656,1,-1,-1,-1
480,25.0,649.9027099609375,204.82546997070312,136.2896728515625,393.9140319824219,1,-1,-1,-1
480,26.0,543.0952758789061,262.8563842773437,137.074951171875,329.642578125,1,-1,-1,-1
480,28.0,922.2658081054688,281.5863037109375,92.7432861328125,243.44769287109372,1,-1,-1,-1
480,29.0,1079.1636962890623,271.371826171875,104.3780517578125,277.92413330078125,1,-1,-1,-1
481,1.0,770.7169189453125,183.89930725097656,177.83624267578125,514.7963104248047,1,-1,-1,-1
481,8.0,1184.0460205078125,102.15657806396479,364.69580078125,852.6703262329103,1,-1,-1,-1
481,22.0,974.6904296875,199.20596313476562,137.5703125,450.8042907714844,1,-1,-1,-1
481,25.0,648.4765625,206.75723266601562,139.552490234375,396.8207092285156,1,-1,-1,-1
481,26.0,539.4588623046875,266.25640869140625,137.86956787109378,330.3038330078125,1,-1,-1,-1
481,28.0,923.3919677734376,283.8324890136719,97.30169677734376,242.99978637695312,1,-1,-1,-1
481,29.0,1079.88232421875,273.7460327148437,103.6717529296875,278.892333984375,1,-1,-1,-1
482,1.0,775.6088256835938,187.94351196289062,177.9239501953125,511.9726257324219,1,-1,-1,-1
482,8.0,1186.88037109375,105.53582000732422,366.2156982421875,857.3078689575195,1,-1,-1,-1
482,22.0,976.0145874023438,203.3206787109375,139.56146240234378,450.91485595703125,1,-1,-1,-1
482,25.0,648.7483520507812,208.90045166015622,143.4071044921875,400.5695190429688,1,-1,-1,-1
482,26.0,532.6190185546875,268.32156372070307,142.34466552734375,333.7757873535156,1,-1,-1,-1
482,29.0,1081.0775146484377,276.6806335449219,105.0340576171875,280.91763305664057,1,-1,-1,-1
483,1.0,779.2922973632812,185.80755615234375,180.3267822265625,513.590576171875,1,-1,-1,-1
483,8.0,1190.720458984375,105.39804077148438,363.965576171875,860.3047180175781,1,-1,-1,-1
483,22.0,976.761474609375,202.63604736328125,141.89404296875,450.997802734375,1,-1,-1,-1
483,25.0,649.3973999023438,207.3831787109375,147.2955322265625,404.17138671875,1,-1,-1,-1
483,26.0,530.7167358398439,266.55111694335943,142.86962890625,337.8514709472656,1,-1,-1,-1
483,29.0,1084.9755859375,276.5321044921875,103.543701171875,281.042724609375,1,-1,-1,-1
484,1.0,785.7136840820312,186.38194274902344,179.61627197265625,512.3081207275392,1,-1,-1,-1
484,8.0,1194.8369140625,105.83399200439453,361.3914794921875,867.207878112793,1,-1,-1,-1
484,22.0,979.0425415039062,204.52676391601562,142.11627197265625,449.6037292480469,1,-1,-1,-1
484,25.0,650.9027099609375,207.03646850585938,147.97125244140625,407.2261047363281,1,-1,-1,-1
484,26.0,528.1526489257811,265.35159301757807,145.70123291015625,342.7010803222656,1,-1,-1,-1
484,29.0,1087.86328125,276.83590698242193,104.3109130859375,281.6748962402344,1,-1,-1,-1
485,1.0,792.9850463867188,188.496337890625,178.07757568359375,513.6665649414061,1,-1,-1,-1
485,8.0,1200.51513671875,108.70040893554688,359.7779541015625,874.5171203613281,1,-1,-1,-1
485,22.0,983.7711791992188,208.82472229003903,140.56072998046878,447.5654144287109,1,-1,-1,-1
485,25.0,653.849365234375,207.35321044921875,147.007080078125,410.6341552734375,1,-1,-1,-1
485,26.0,528.085205078125,265.72344970703125,149.17626953125,346.129150390625,1,-1,-1,-1
485,29.0,1093.1231689453123,278.5126342773437,104.817626953125,282.38885498046875,1,-1,-1,-1
486,1.0,801.6224975585938,191.23707580566406,177.47418212890625,514.7717742919922,1,-1,-1,-1
486,8.0,1207.7015380859375,111.03834533691406,356.4697265625,884.9493255615234,1,-1,-1,-1
486,22.0,988.4974365234375,213.16818237304688,138.5286865234375,444.9432678222656,1,-1,-1,-1
486,25.0,656.1900634765625,207.91685485839844,147.7601318359375,414.48854064941406,1,-1,-1,-1
486,26.0,528.3324584960939,267.2191162109375,151.18109130859375,349.2305908203125,1,-1,-1,-1
486,29.0,1098.564697265625,280.36300659179693,106.046875,283.1975402832031,1,-1,-1,-1
487,1.0,810.9137573242188,195.75961303710938,178.79107666015625,515.9373474121094,1,-1,-1,-1
487,8.0,1215.026123046875,115.88045501708979,353.042236328125,895.4053115844728,1,-1,-1,-1
487,22.0,993.5985107421875,218.63255310058594,138.303466796875,445.30201721191406,1,-1,-1,-1
487,25.0,657.66552734375,210.65374755859375,148.9029541015625,415.9576416015625,1,-1,-1,-1
487,26.0,528.417724609375,270.92874145507807,154.21923828125,353.6220397949219,1,-1,-1,-1
487,29.0,1106.1968994140623,286.960693359375,105.339111328125,280.3890380859375,1,-1,-1,-1
488,1.0,819.88525390625,201.71572875976562,177.5606689453125,513.2615661621094,1,-1,-1,-1
488,8.0,1219.1112060546875,123.30880737304688,351.2940673828125,899.8089904785156,1,-1,-1,-1
488,22.0,998.1270751953125,222.29226684570312,138.12451171875,448.0466003417969,1,-1,-1,-1
488,25.0,658.8116455078125,211.48410034179688,151.6990966796875,419.4552307128906,1,-1,-1,-1
488,26.0,529.8054809570311,271.32601928710943,156.2452392578125,359.2411193847656,1,-1,-1,-1
488,29.0,1112.1251220703123,292.07720947265625,104.5604248046875,279.5938720703125,1,-1,-1,-1
489,1.0,828.1337890625,205.296875,175.8560791015625,513.207763671875,1,-1,-1,-1
489,8.0,1220.367431640625,129.41175842285162,354.6414794921875,901.2241058349608,1,-1,-1,-1
489,22.0,1000.9434204101562,224.7079620361328,138.14019775390622,450.07579040527344,1,-1,-1,-1
489,25.0,657.827392578125,211.92486572265625,152.60791015625,422.76348876953125,1,-1,-1,-1
489,26.0,529.7591552734375,271.06802368164057,158.57952880859375,363.5898132324219,1,-1,-1,-1
489,29.0,1116.759033203125,295.3414611816406,104.625244140625,280.18655395507807,1,-1,-1,-1
490,1.0,833.59521484375,211.1368255615234,176.26678466796875,511.4380035400391,1,-1,-1,-1
490,8.0,1220.8531494140625,134.73342895507812,359.4793701171875,898.6103210449219,1,-1,-1,-1
490,22.0,1003.7255859375,227.8790130615234,137.7994384765625,449.7495269775391,1,-1,-1,-1
490,25.0,653.5786743164062,212.5824432373047,155.9375,428.11451721191406,1,-1,-1,-1
490,26.0,530.4039306640625,271.19708251953125,159.79400634765625,369.25616455078125,1,-1,-1,-1
490,29.0,1120.8916015625,299.1841735839844,105.4354248046875,280.95431518554693,1,-1,-1,-1
491,1.0,839.3023681640625,216.34750366210938,174.94317626953125,511.6258850097656,1,-1,-1,-1
491,8.0,1220.6597900390625,137.1837921142578,359.98193359375,897.2635955810547,1,-1,-1,-1
491,22.0,1005.4761352539062,231.08209228515625,137.29473876953122,448.5433349609375,1,-1,-1,-1
491,25.0,649.5101928710938,212.4125823974609,155.165771484375,435.2784576416016,1,-1,-1,-1
491,26.0,528.697265625,272.94357299804693,161.102783203125,372.0235290527344,1,-1,-1,-1
491,29.0,1124.418212890625,302.8921203613281,105.294921875,281.8039855957031,1,-1,-1,-1
492,1.0,844.5020141601562,220.46804809570312,173.521240234375,513.7111511230469,1,-1,-1,-1
492,8.0,1219.6558837890625,137.20236206054688,359.8419189453125,896.2707824707031,1,-1,-1,-1
492,22.0,1005.7291259765625,233.7545623779297,137.8131103515625,449.3684844970703,1,-1,-1,-1
492,25.0,645.98388671875,214.697998046875,155.0330810546875,437.9188232421875,1,-1,-1,-1
492,26.0,526.64453125,274.58218383789057,161.7962646484375,372.9190368652344,1,-1,-1,-1
492,29.0,1126.9281005859375,306.8930969238281,104.995361328125,282.0146789550781,1,-1,-1,-1
493,1.0,846.9552612304688,223.62852478027344,174.5712890625,514.7213287353517,1,-1,-1,-1
493,8.0,1217.6346435546875,134.88771057128906,360.991943359375,901.1465911865234,1,-1,-1,-1
493,22.0,1004.91162109375,234.80577087402344,138.7890625,451.6331329345703,1,-1,-1,-1
493,25.0,642.6895751953125,216.63653564453125,156.872802734375,441.4442138671875,1,-1,-1,-1
493,26.0,523.0640258789061,276.1539306640625,164.04620361328125,374.8831787109375,1,-1,-1,-1
493,29.0,1127.5225830078125,310.5293884277344,106.377197265625,282.7563781738281,1,-1,-1,-1
494,1.0,850.413818359375,225.72592163085938,174.6015625,513.4682922363281,1,-1,-1,-1
494,8.0,1215.760009765625,133.7462921142578,359.761474609375,899.1628875732422,1,-1,-1,-1
494,22.0,1004.172119140625,235.79000854492188,139.5323486328125,450.2223205566406,1,-1,-1,-1
494,25.0,639.6427612304688,217.41709899902344,161.23040771484375,445.3826446533203,1,-1,-1,-1
494,26.0,519.7578735351561,277.45669555664057,164.9942626953125,377.9765930175781,1,-1,-1,-1
494,29.0,1128.0611572265625,313.3777770996094,107.55419921875,283.1069641113281,1,-1,-1,-1
495,1.0,852.2136840820312,226.50502014160156,174.60711669921875,515.6498260498047,1,-1,-1,-1
495,8.0,1211.3543701171875,131.27859497070312,360.83642578125,897.2317810058594,1,-1,-1,-1
495,22.0,1002.7084350585938,237.3992156982422,140.68170166015622,448.9616241455078,1,-1,-1,-1
495,25.0,636.7684936523438,217.591552734375,164.131591796875,450.48480224609375,1,-1,-1,-1
495,26.0,515.5304565429689,278.37631225585943,166.767822265625,382.9053039550781,1,-1,-1,-1
495,29.0,1129.3095703125,314.93560791015625,107.9559326171875,284.3897705078125,1,-1,-1,-1
496,1.0,852.83154296875,226.39297485351562,175.191650390625,518.3661193847656,1,-1,-1,-1
496,8.0,1206.7274169921875,128.06854248046875,362.9993896484375,897.5863037109375,1,-1,-1,-1
496,22.0,1001.2372436523438,236.96014404296875,142.11785888671875,449.5386962890625,1,-1,-1,-1
496,25.0,634.5103759765625,216.37802124023438,166.7357177734375,455.8251037597656,1,-1,-1,-1
496,26.0,510.7111511230469,278.56625366210943,167.87216186523438,386.5520324707031,1,-1,-1,-1
496,29.0,1129.5869140625,315.5928955078125,108.2725830078125,285.320556640625,1,-1,-1,-1
497,1.0,852.4943237304688,225.60299682617188,176.15740966796875,519.3971252441406,1,-1,-1,-1
497,8.0,1201.992919921875,125.99600219726562,365.18408203125,896.5827941894531,1,-1,-1,-1
497,22.0,999.4514770507812,235.52891540527344,143.94793701171875,451.25526428222656,1,-1,-1,-1
497,25.0,633.3472900390625,216.33836364746094,170.0924072265625,458.1978302001953,1,-1,-1,-1
497,26.0,504.8334045410156,279.2802124023437,168.88912963867188,390.10394287109375,1,-1,-1,-1
497,29.0,1128.689208984375,315.34674072265625,109.63818359375,287.34368896484375,1,-1,-1,-1
498,1.0,852.6666259765625,226.3704376220703,177.1505126953125,512.6799163818358,1,-1,-1,-1
498,8.0,1201.771728515625,124.04407501220703,364.22265625,897.865837097168,1,-1,-1,-1
498,22.0,998.7332763671875,235.37432861328125,144.759521484375,452.1612548828125,1,-1,-1,-1
498,25.0,631.2091064453125,216.74862670898438,174.2022705078125,460.9472351074219,1,-1,-1,-1
498,26.0,500.2448425292969,281.16079711914057,168.94137573242188,392.5321960449219,1,-1,-1,-1
498,29.0,1128.88232421875,315.01312255859375,110.233154296875,290.25518798828125,1,-1,-1,-1
499,1.0,852.4224853515625,224.69850158691412,178.8546142578125,512.4073333740233,1,-1,-1,-1
499,8.0,1203.010986328125,122.083251953125,361.674560546875,900.4332275390625,1,-1,-1,-1
499,22.0,998.480224609375,235.03529357910156,144.8714599609375,452.5309295654297,1,-1,-1,-1
499,25.0,627.2772216796875,214.8441619873047,177.34124755859375,465.8990020751953,1,-1,-1,-1
499,26.0,493.8178405761719,281.09408569335943,169.57302856445312,394.4783020019531,1,-1,-1,-1
499,29.0,1128.54052734375,313.1849060058594,112.287353515625,293.8910217285156,1,-1,-1,-1
500,1.0,852.6958618164062,224.60934448242188,179.78399658203125,511.2715759277344,1,-1,-1,-1
500,8.0,1203.610595703125,121.2719497680664,361.0394287109375,903.2900619506836,1,-1,-1,-1
500,22.0,997.6647338867188,235.1436767578125,144.82391357421875,452.80267333984375,1,-1,-1,-1
500,25.0,620.6845703125,212.92010498046872,178.65277099609375,472.2145385742188,1,-1,-1,-1
500,26.0,485.80670166015625,281.8624267578125,170.2872314453125,396.69580078125,1,-1,-1,-1
500,29.0,1127.45751953125,312.27239990234375,113.2603759765625,296.33099365234375,1,-1,-1,-1
501,1.0,853.2286987304688,225.0045623779297,179.79022216796875,509.30409240722656,1,-1,-1,-1
501,8.0,1204.1978759765625,121.69249725341797,360.443359375,905.515266418457,1,-1,-1,-1
501,22.0,996.0682983398438,234.60581970214844,144.50836181640625,454.9770050048828,1,-1,-1,-1
501,25.0,614.6368408203125,212.24942016601562,179.7547607421875,477.2873229980469,1,-1,-1,-1
501,26.0,480.8071594238281,280.61349487304693,168.16238403320312,403.4255676269531,1,-1,-1,-1
501,29.0,1127.311279296875,313.2846374511719,113.9381103515625,294.4237976074219,1,-1,-1,-1
502,1.0,852.3582153320312,225.9895782470703,181.08721923828125,507.6737518310547,1,-1,-1,-1
502,8.0,1205.304443359375,123.97608947753906,360.8228759765625,905.7159271240234,1,-1,-1,-1
502,22.0,995.0184936523438,234.51974487304688,143.19708251953125,455.7121276855469,1,-1,-1,-1
502,25.0,607.9188232421875,209.95599365234375,180.28692626953125,482.724365234375,1,-1,-1,-1
502,26.0,475.52752685546875,279.00369262695307,165.71392822265625,408.6529846191406,1,-1,-1,-1
502,29.0,1126.4609375,313.6304931640625,114.495361328125,292.50909423828125,1,-1,-1,-1
503,1.0,849.86669921875,225.08538818359375,182.6497802734375,507.354248046875,1,-1,-1,-1
503,8.0,1205.2769775390625,124.39764404296875,360.685546875,911.4397583007812,1,-1,-1,-1
503,22.0,992.7552490234375,233.46978759765625,142.044921875,455.550048828125,1,-1,-1,-1
503,25.0,598.4439697265625,206.74583435058594,181.60955810546875,486.73329162597656,1,-1,-1,-1
503,26.0,463.9541015625,275.01351928710943,167.84747314453125,416.6065368652344,1,-1,-1,-1
503,29.0,1123.043701171875,311.416748046875,115.406982421875,292.6441650390625,1,-1,-1,-1
504,1.0,850.5588989257812,223.58676147460938,181.99029541015625,506.2319030761719,1,-1,-1,-1
504,8.0,1205.3836669921875,124.37837219238281,361.6529541015625,919.3702850341797,1,-1,-1,-1
504,22.0,990.0865478515625,232.0001678466797,141.78466796875,455.37184143066406,1,-1,-1,-1
504,25.0,591.8278198242188,201.5714569091797,180.65472412109372,492.5426788330078,1,-1,-1,-1
504,26.0,452.6998596191406,270.6654663085937,170.29946899414062,421.879638671875,1,-1,-1,-1
504,29.0,1119.73291015625,308.7608642578125,115.75927734375,292.11224365234375,1,-1,-1,-1
505,1.0,851.1392211914062,222.29270935058594,180.85540771484372,505.73316955566406,1,-1,-1,-1
505,8.0,1207.3475341796875,124.38761138916021,361.21630859375,928.7676620483397,1,-1,-1,-1
505,22.0,986.8178100585938,230.0294952392578,141.05853271484375,455.5442352294922,1,-1,-1,-1
